,0
0,51
1,50
2,48
3,47
4,47
5,47
6,47
7,49
8,51
9,53
10,55
11,58
12,62
13,66
14,71
15,76
16,81
17,84
18,88
19,92
20,96
21,100
22,102
23,105
24,111
25,135
26,171
27,233
28,324
29,430
30,503
31,510
32,471
33,358
34,203
35,54
36,-49
37,-92
38,-88
39,-24
40,64
41,106
42,120
43,106
44,66
45,4
46,-23
47,-24
48,1
49,42
50,66
51,82
52,91
53,96
54,95
55,93
56,89
57,85
58,79
59,80
60,89
61,96
62,101
63,105
64,109
65,113
66,116
67,123
68,131
69,118
70,104
71,93
72,83
73,74
74,46
75,13
76,-23
77,-46
78,-61
79,-71
80,-76
81,-78
82,-75
83,-68
84,-60
85,-53
86,-45
87,-37
88,-28
89,-20
90,-12
91,-3
92,3
93,3
94,-1
95,-9
96,-16
97,-23
98,-31
99,-37
100,-44
101,-67
102,-103
103,-125
104,-141
105,-152
106,-161
107,-169
108,-194
109,-231
110,-265
111,-275
112,-282
113,-287
114,-292
115,-311
116,-342
117,-358
118,-364
119,-354
120,-344
121,-335
122,-330
123,-326
124,-316
125,-288
126,-255
127,-239
128,-230
129,-224
130,-216
131,-207
132,-193
133,-175
134,-164
135,-156
136,-149
137,-141
138,-131
139,-122
140,-121
141,-121
142,-120
143,-122
144,-124
145,-125
146,-126
147,-128
148,-131
149,-134
150,-139
151,-145
152,-153
153,-153
154,-144
155,-135
156,-127
157,-120
158,-113
159,-101
160,-85
161,-55
162,-34
163,-28
164,-24
165,-22
166,-21
167,-22
168,-23
169,-26
170,-30
171,-38
172,-50
173,-55
174,-59
175,-62
176,-63
177,-62
178,-60
179,-58
180,-55
181,-52
182,-59
183,-65
184,-68
185,-70
186,-72
187,-74
188,-75
189,-76
190,-78
191,-80
192,-85
193,-78
194,-73
195,-71
196,-68
197,-65
198,-62
199,-59
200,-56
201,-54
202,-51
203,-48
204,-44
205,-39
206,-32
207,-26
208,-22
209,-17
210,-12
211,-8
212,-4
213,-2
214,0
215,0
216,2
217,4
218,6
219,9
220,14
221,27
222,37
223,44
224,39
225,23
226,0
227,-28
228,-59
229,-86
230,-95
231,-94
232,-83
233,-55
234,-26
235,-17
236,-7
237,5
238,46
239,146
240,281
241,411
242,470
243,463
244,368
245,230
246,94
247,-10
248,-49
249,-50
250,-17
251,15
252,36
253,44
254,43
255,35
256,30
257,27
258,25
259,22
260,20
261,17
262,13
263,10
264,7
265,3
266,0
267,-3
268,-6
269,-7
270,-7
271,-5
272,-2
273,0
274,3
275,6
276,13
277,20
278,27
279,38
280,54
281,63
282,67
283,71
284,74
285,77
286,80
