,0
0,138
1,170
2,206
3,246
4,284
5,313
6,336
7,355
8,371
9,384
10,397
11,410
12,421
13,431
14,439
15,443
16,445
17,447
18,449
19,451
20,454
21,454
22,450
23,441
24,428
25,412
26,389
27,370
28,356
29,343
30,336
31,332
32,329
33,327
34,324
35,323
36,322
37,321
38,320
39,320
40,320
41,322
42,325
43,331
44,339
45,349
46,387
47,458
48,552
49,669
50,820
51,998
52,1159
53,1237
54,1241
55,1183
56,1051
57,877
58,681
59,488
60,313
61,154
62,21
63,-36
64,-36
65,18
66,88
67,146
68,175
69,184
70,186
71,188
72,190
73,192
74,194
75,195
76,196
77,197
78,197
79,197
80,196
81,195
82,193
83,192
84,191
85,189
86,188
87,186
88,185
89,185
90,185
91,186
92,187
93,189
94,189
95,190
96,191
97,192
98,194
99,194
100,195
101,195
102,197
103,199
104,201
105,203
106,205
107,207
108,210
109,213
110,215
111,216
112,216
113,215
114,214
115,213
116,212
117,210
118,208
119,205
120,202
121,200
122,197
123,193
124,185
125,167
126,151
127,130
128,100
129,80
130,69
131,60
132,52
133,44
134,37
135,29
136,19
137,7
138,-8
139,-26
140,-32
141,-36
142,-39
143,-43
144,-46
145,-49
146,-51
147,-53
148,-55
149,-56
150,-57
151,-58
152,-57
153,-56
154,-54
155,-53
156,-52
157,-51
158,-50
159,-49
160,-48
161,-47
162,-47
163,-46
164,-46
165,-46
166,-45
167,-46
168,-46
169,-46
170,-46
171,-47
172,-49
173,-51
174,-53
175,-55
176,-58
177,-61
178,-65
179,-70
180,-75
181,-81
182,-87
183,-94
184,-101
185,-106
186,-111
187,-114
188,-118
189,-122
190,-126
191,-130
192,-135
193,-138
194,-141
195,-144
196,-148
197,-151
198,-154
199,-156
200,-158
201,-159
202,-160
203,-162
204,-165
205,-167
206,-169
207,-171
208,-173
209,-175
210,-177
211,-178
212,-178
213,-178
214,-178
215,-178
216,-179
217,-178
218,-175
219,-173
220,-170
221,-167
222,-164
223,-162
224,-159
225,-157
226,-154
227,-152
228,-151
229,-150
230,-149
231,-148
232,-146
233,-144
234,-142
235,-140
236,-137
237,-134
238,-132
239,-130
240,-129
241,-129
242,-129
243,-128
244,-128
245,-127
246,-126
247,-125
248,-124
249,-122
250,-119
251,-116
252,-113
253,-111
254,-109
255,-107
256,-105
257,-103
258,-100
259,-98
260,-95
261,-93
262,-91
263,-88
264,-84
265,-80
266,-75
267,-67
268,-52
269,-39
270,-28
271,-14
272,1
273,19
274,29
275,36
276,42
277,46
278,48
279,47
280,43
281,36
282,27
283,17
284,1
285,-24
286,-44
287,-53
288,-59
289,-64
290,-69
291,-74
292,-78
293,-82
294,-83
295,-84
296,-84
297,-84
298,-83
299,-81
300,-79
301,-75
302,-72
303,-66
304,-60
305,-34
306,21
307,99
308,203
309,337
310,507
311,698
312,858
313,922
314,920
315,846
316,709
317,537
318,347
319,151
320,-46
321,-230
322,-373
323,-428
324,-429
325,-374
326,-306
327,-251
328,-218
329,-199
330,-189
331,-183
332,-177
333,-172
334,-166
335,-162
336,-157
337,-153
338,-148
339,-143
340,-138
341,-132
342,-125
343,-117
344,-111
345,-107
346,-103
347,-100
348,-97
349,-95
350,-93
351,-91
352,-89
353,-86
354,-83
355,-81
356,-79
357,-77
358,-74
359,-71
360,-68
361,-65
362,-62
363,-57
364,-48
365,-39
366,-33
367,-28
368,-25
369,-23
370,-20
371,-18
372,-15
373,-13
374,-12
375,-11
376,-11
377,-11
378,-12
379,-14
380,-16
381,-19
382,-23
383,-27
384,-31
385,-36
386,-41
387,-47
388,-56
389,-67
390,-75
391,-83
392,-90
393,-95
394,-100
395,-104
396,-108
397,-110
398,-112
399,-113
400,-114
401,-114
402,-113
403,-111
404,-108
405,-104
406,-100
407,-96
408,-90
409,-82
410,-67
411,-54
412,-42
413,-32
414,-23
415,-13
416,-2
417,7
418,15
419,21
420,26
421,32
422,38
423,44
424,50
425,55
426,60
427,64
428,67
429,69
430,71
431,73
432,75
433,77
434,79
435,80
436,81
437,81
438,82
439,83
440,84
441,84
442,83
443,81
444,79
445,77
446,76
447,73
448,70
449,66
450,62
451,59
452,55
453,51
454,41
455,26
456,6
457,-3
458,-9
459,-14
460,-19
461,-24
462,-28
463,-32
464,-36
465,-40
466,-43
467,-47
468,-50
469,-53
470,-56
471,-60
472,-67
473,-74
474,-77
475,-78
476,-79
477,-80
478,-81
479,-82
480,-83
481,-84
482,-84
483,-83
484,-81
485,-76
486,-71
487,-67
488,-64
489,-62
490,-60
491,-58
492,-56
493,-56
494,-55
495,-55
496,-54
497,-53
498,-52
499,-51
500,-50
501,-50
502,-50
503,-49
504,-48
505,-47
506,-47
507,-47
508,-46
509,-44
510,-43
511,-41
512,-40
513,-40
514,-39
515,-36
516,-32
517,-28
518,-26
519,-27
520,-29
521,-32
522,-35
523,-38
524,-41
525,-45
526,-48
527,-48
528,-44
529,-37
530,-29
531,-22
532,-15
533,-8
534,0
535,6
536,14
537,20
538,25
539,29
540,35
541,41
542,46
543,49
544,48
545,45
546,39
547,32
548,23
549,6
550,-21
551,-42
552,-58
553,-79
554,-89
555,-95
