,0
0,-26
1,-27
2,-25
3,-19
4,-10
5,2
6,7
7,8
8,10
9,12
10,14
11,15
12,16
13,17
14,17
15,17
16,17
17,17
18,16
19,15
20,13
21,12
22,11
23,10
24,9
25,8
26,7
27,4
28,2
29,0
30,-1
31,0
32,0
33,2
34,4
35,7
36,13
37,13
38,6
39,0
40,-7
41,-7
42,-2
43,1
44,4
45,8
46,11
47,14
48,18
49,24
50,23
51,11
52,-7
53,-17
54,-19
55,-20
56,-9
57,4
58,16
59,21
60,24
61,27
62,29
63,25
64,17
65,9
66,1
67,-2
68,-3
69,-5
70,-7
71,0
72,4
73,7
74,9
75,11
76,12
77,13
78,14
79,15
80,16
81,17
82,18
83,19
84,20
85,21
86,22
87,24
88,26
89,28
90,29
91,31
92,34
93,37
94,29
95,25
96,23
97,21
98,19
99,19
100,18
101,17
102,17
103,15
104,13
105,12
106,10
107,9
108,8
109,7
110,5
111,3
112,0
113,-5
114,-9
115,-10
116,-11
117,-14
118,-16
119,-8
120,1
121,11
122,17
123,21
124,25
125,27
126,28
127,27
128,22
129,17
130,10
131,2
132,-2
133,-5
134,-9
135,-13
136,-13
137,-7
138,7
139,44
140,102
141,186
142,298
143,436
144,594
145,764
146,925
147,1053
148,1116
149,1118
150,1071
151,940
152,752
153,538
154,329
155,152
156,17
157,-73
158,-115
159,-128
160,-120
161,-115
162,-113
163,-111
164,-110
165,-109
166,-109
167,-108
168,-108
169,-107
170,-105
171,-104
172,-103
173,-102
174,-102
175,-102
176,-102
177,-101
178,-100
179,-98
180,-94
181,-81
182,-72
183,-68
184,-66
185,-62
186,-59
187,-57
188,-54
189,-50
190,-45
191,-45
192,-50
193,-54
194,-58
195,-61
196,-62
197,-62
198,-59
199,-56
200,-50
201,-37
202,-20
203,-6
204,0
205,4
206,8
207,12
208,15
209,19
210,23
211,27
212,32
213,38
214,44
215,49
216,53
217,56
218,60
219,64
220,68
221,72
222,77
223,86
224,92
225,95
226,98
227,100
228,101
229,102
230,102
231,100
232,97
233,93
234,90
235,88
236,86
237,83
238,81
239,79
240,77
241,75
242,73
243,71
244,69
245,67
246,64
247,61
248,56
249,45
250,35
251,26
252,19
253,11
254,1
255,-6
256,-14
257,-20
258,-20
259,-18
260,-15
261,-13
262,-11
263,-10
264,-8
265,-8
266,-7
267,-8
268,-8
269,-9
270,-10
271,-11
272,-12
273,-14
274,-15
275,-16
276,-17
277,-17
278,-17
279,-17
280,-17
281,-16
282,-14
283,-11
284,-9
285,-7
286,-5
287,-3
288,0
289,3
290,5
291,6
292,5
293,3
294,1
295,0
296,0
297,0
298,0
299,-1
300,-1
301,-1
302,-1
303,-2
304,-3
305,-4
306,-4
307,-4
308,-4
309,-3
310,-3
311,-3
312,-3
313,-4
314,-5
315,-5
316,-6
317,-7
318,-7
319,-8
320,-8
321,-8
322,-8
323,-8
324,-9
325,-9
326,-10
327,-10
328,-10
329,-10
330,-10
331,-10
332,-10
333,-11
334,-12
335,-12
336,-12
337,-12
338,-12
339,-13
340,-13
341,-14
342,-15
343,-16
344,-16
345,-17
346,-18
347,-19
348,-21
349,-28
350,-32
351,-29
352,-22
353,-17
354,-12
355,-7
356,-3
357,-1
358,1
359,5
360,11
361,4
362,0
363,-2
364,-4
365,-6
366,-7
367,-8
368,-9
369,-9
370,-9
371,-8
372,-7
373,-6
374,-4
375,-2
376,0
377,1
378,4
379,9
380,13
381,15
382,12
383,7
384,0
385,-8
386,-19
387,-21
388,-16
389,-14
390,-12
391,-11
392,-9
393,-9
394,-9
395,-10
396,-11
397,-12
398,-13
399,-14
400,-15
401,-16
402,-16
403,-17
404,-18
405,-19
406,-19
407,-19
408,-19
409,-19
410,-19
411,-20
412,-15
413,-8
414,-3
415,-10
416,-16
417,-20
418,-23
419,-26
420,-26
421,-25
422,-21
423,-15
424,-7
425,22
426,67
427,120
428,190
429,290
430,417
431,565
432,729
433,900
434,1053
435,1157
436,1193
437,1142
438,998
439,779
440,519
441,271
442,76
443,-41
444,-85
445,-98
446,-107
447,-112
448,-113
449,-112
450,-111
451,-108
452,-105
453,-103
454,-102
455,-100
456,-98
457,-96
458,-94
459,-92
460,-89
461,-86
462,-81
463,-75
464,-73
465,-77
466,-84
467,-90
468,-95
469,-99
470,-101
471,-99
472,-94
473,-86
474,-73
475,-52
476,-42
477,-36
478,-32
479,-29
480,-27
481,-26
482,-27
483,-28
484,-30
485,-33
486,-36
487,-42
488,-41
489,-32
490,-25
491,-19
492,-12
493,-5
494,1
495,10
496,23
497,37
498,49
499,57
500,63
501,68
502,73
503,76
504,79
505,81
506,83
507,86
508,88
509,91
510,94
511,97
512,100
513,103
514,107
515,112
516,118
517,120
518,118
519,114
520,107
521,96
522,75
523,64
524,60
525,56
526,53
527,50
528,46
529,43
530,40
531,38
532,34
533,26
534,10
535,0
536,-7
537,-11
538,-13
539,-15
540,-17
541,-20
542,-22
543,-21
544,-19
545,-18
546,-18
547,-17
548,-16
549,-16
550,-18
551,-22
552,-26
553,-29
554,-30
555,-32
556,-34
557,-36
558,-39
559,-40
560,-42
561,-43
562,-45
563,-46
564,-47
565,-46
566,-45
567,-43
568,-40
569,-37
570,-34
571,-31
572,-28
573,-25
574,-22
575,-20
576,-18
577,-15
578,-12
579,-8
580,-6
581,-5
582,-5
583,-7
584,-8
585,-10
586,-11
587,-13
588,-14
589,-16
590,-18
591,-20
592,-21
593,-21
594,-20
595,-17
596,-13
597,-10
598,-7
599,-4
600,-1
601,1
602,4
603,6
604,7
605,7
606,6
607,5
608,4
609,2
610,1
611,0
612,-1
613,-4
614,-8
615,-12
616,-17
617,-24
618,-32
619,-31
620,-19
621,-12
622,-6
623,0
624,3
625,4
626,4
627,3
628,2
629,1
630,1
631,0
632,0
633,-1
634,-3
635,-4
636,-5
637,-5
638,-4
639,-3
640,-3
641,-2
642,0
643,2
644,4
645,6
646,7
647,8
648,9
649,10
650,12
651,13
652,14
653,14
654,13
655,13
656,12
657,12
658,10
659,8
660,3
661,3
662,10
663,15
664,20
665,25
666,28
667,31
668,33
669,35
670,37
671,38
672,40
673,40
674,40
675,39
676,39
677,37
678,35
679,31
680,27
681,22
682,12
683,-6
684,-17
685,-23
686,-27
687,-27
688,-21
689,-14
690,-3
691,8
692,13
693,15
694,16
695,17
696,18
697,19
698,19
699,20
700,21
701,22
702,23
703,23
704,24
705,24
706,25
707,25
708,26
709,28
710,30
711,33
712,39
713,47
714,58
715,92
716,146
717,225
718,331
719,460
720,613
721,782
722,942
723,1063
724,1100
725,1086
726,978
727,781
728,553
729,343
730,187
731,84
732,15
733,-33
734,-72
735,-95
736,-116
737,-129
738,-121
739,-99
740,-68
741,-57
742,-57
743,-67
744,-83
745,-96
746,-100
747,-103
748,-105
749,-105
750,-102
751,-95
752,-89
753,-85
754,-82
755,-79
756,-76
757,-73
758,-70
759,-68
760,-66
761,-65
762,-65
763,-64
764,-64
765,-64
766,-63
767,-63
768,-62
769,-61
770,-59
771,-58
772,-57
773,-55
774,-53
775,-50
776,-46
777,-42
778,-37
779,-30
780,-18
781,-9
