,0
0,-2
1,-2
2,-2
3,0
4,2
5,5
6,7
7,9
8,10
9,12
10,13
11,14
12,15
13,16
14,17
15,17
16,19
17,20
18,21
19,21
20,22
21,23
22,24
23,25
24,27
25,29
26,31
27,36
28,47
29,59
30,66
31,71
32,75
33,79
34,82
35,84
36,86
37,89
38,92
39,96
40,100
41,106
42,113
43,119
44,124
45,128
46,133
47,139
48,145
49,149
50,154
51,159
52,162
53,163
54,160
55,155
56,148
57,135
58,114
59,94
60,75
61,58
62,38
63,21
64,8
65,-5
66,-18
67,-31
68,-47
69,-56
70,-62
71,-67
72,-71
73,-75
74,-79
75,-83
76,-86
77,-88
78,-90
79,-91
80,-92
81,-93
82,-94
83,-95
84,-96
85,-97
86,-98
87,-99
88,-100
89,-100
90,-101
91,-101
92,-101
93,-101
94,-101
95,-101
96,-100
97,-99
98,-99
99,-98
100,-98
101,-97
102,-96
103,-95
104,-93
105,-92
106,-91
107,-89
108,-88
109,-86
110,-84
111,-82
112,-81
113,-80
114,-79
115,-78
116,-77
117,-76
118,-75
119,-74
120,-73
121,-72
122,-70
123,-69
124,-68
125,-67
126,-66
127,-65
128,-64
129,-63
130,-62
131,-62
132,-61
133,-61
134,-61
135,-60
136,-59
137,-58
138,-58
139,-58
140,-58
141,-58
142,-58
143,-57
144,-57
145,-56
146,-56
147,-56
148,-55
149,-54
150,-53
151,-52
152,-51
153,-51
154,-50
155,-49
156,-48
157,-47
158,-46
159,-45
160,-45
161,-44
162,-43
163,-42
164,-40
165,-39
166,-39
167,-38
168,-38
169,-37
170,-36
171,-35
172,-35
173,-34
174,-34
175,-33
176,-31
177,-30
178,-28
179,-26
180,-24
181,-23
182,-21
183,-20
184,-18
185,-16
186,-15
187,-13
188,-11
189,-9
190,-7
191,-4
192,-2
193,0
194,0
195,2
196,4
197,6
198,8
199,10
200,13
201,16
202,21
203,26
204,30
205,33
206,35
207,37
208,40
209,42
210,44
211,45
212,45
213,43
214,39
215,35
216,30
217,23
218,13
219,3
220,-4
221,-15
222,-27
223,-41
224,-58
225,-80
226,-98
227,-110
228,-114
229,-118
230,-121
231,-113
232,-88
233,-56
234,-12
235,40
236,100
237,156
238,206
239,236
240,246
241,236
242,203
243,157
244,102
245,49
246,13
247,0
248,-13
249,-30
250,-55
251,-72
252,-81
253,-87
254,-91
255,-92
256,-93
257,-94
258,-94
259,-95
260,-96
261,-96
262,-92
263,-83
264,-75
265,-68
266,-62
267,-57
268,-55
269,-53
270,-52
271,-51
272,-50
273,-49
274,-48
275,-47
276,-46
277,-44
278,-42
279,-40
280,-37
281,-35
282,-32
283,-30
284,-28
285,-26
286,-24
287,-22
288,-21
289,-19
290,-16
291,-14
292,-11
293,-8
294,-6
295,-4
296,-3
297,-1
298,0
299,1
300,3
301,5
302,8
303,15
304,21
305,28
306,35
307,40
308,45
309,50
310,55
311,60
312,63
313,68
314,78
315,95
316,109
317,117
318,126
319,135
320,141
321,146
322,151
323,154
324,158
325,160
326,163
327,166
328,169
329,172
330,174
331,174
332,171
333,167
334,160
335,147
336,127
337,108
338,88
339,70
340,56
341,44
342,28
343,4
344,-12
345,-22
346,-28
347,-30
348,-30
349,-30
350,-29
351,-29
352,-29
353,-28
354,-28
355,-28
356,-25
357,-20
358,-14
359,-7
360,2
361,12
362,20
363,27
364,31
365,35
366,39
367,44
368,48
369,54
370,61
371,77
372,103
373,142
374,192
375,253
376,326
377,400
378,465
379,500
380,502
381,474
382,407
383,328
384,260
385,201
386,155
387,130
388,94
389,57
390,20
391,0
392,-8
393,-10
394,-13
395,-15
396,-16
397,-18
398,-19
399,-20
400,-20
401,-21
402,-21
403,-22
404,-21
405,-20
406,-18
407,-15
408,-13
409,-11
410,-10
411,-8
412,-6
413,-4
414,-2
415,0
416,1
417,2
418,4
419,6
420,8
421,10
422,11
423,13
424,15
425,17
426,19
427,21
428,22
429,23
430,24
431,26
432,28
433,31
434,36
435,45
436,54
437,65
438,74
439,82
440,90
441,97
442,103
443,108
444,112
445,115
446,118
447,122
448,126
449,130
450,134
451,138
452,142
453,148
454,154
455,158
456,163
457,167
458,172
459,177
460,181
461,183
462,181
463,175
464,167
465,157
466,142
467,131
468,115
469,96
470,82
471,71
472,62
473,50
474,36
475,24
476,7
477,-5
478,-12
479,-16
480,-18
481,-19
482,-19
483,-19
484,-19
485,-19
