,0
0,-737
1,-888
2,-1048
3,-1203
4,-1330
5,-1383
6,-1402
7,-1402
8,-1388
9,-1366
10,-1338
11,-1316
12,-1300
13,-1282
14,-1257
15,-1227
16,-1194
17,-1169
18,-1146
19,-1133
20,-1130
21,-1129
22,-1128
23,-1127
24,-1126
25,-1126
26,-1126
27,-1129
28,-1133
29,-1138
30,-1146
31,-1159
32,-1185
33,-1206
34,-1222
35,-1238
36,-1261
37,-1292
38,-1312
39,-1323
40,-1332
41,-1341
42,-1349
43,-1357
44,-1374
45,-1402
46,-1417
47,-1426
48,-1432
49,-1435
50,-1434
51,-1430
52,-1423
53,-1413
54,-1395
55,-1365
56,-1348
57,-1340
58,-1334
59,-1327
60,-1320
61,-1314
62,-1305
63,-1286
64,-1259
65,-1241
66,-1226
67,-1208
68,-1182
69,-1151
70,-1099
71,-1052
72,-1008
73,-983
74,-959
75,-935
76,-892
77,-845
78,-827
79,-818
80,-812
81,-813
82,-826
83,-845
84,-872
85,-902
86,-933
87,-985
88,-1030
89,-1073
90,-1118
91,-1167
92,-1199
93,-1223
94,-1237
95,-1247
96,-1254
97,-1258
98,-1263
99,-1268
100,-1273
101,-1280
102,-1288
103,-1298
104,-1316
105,-1344
106,-1372
107,-1399
108,-1414
109,-1421
110,-1426
111,-1430
112,-1433
113,-1434
114,-1433
115,-1431
116,-1428
117,-1425
118,-1423
119,-1421
120,-1418
121,-1414
122,-1409
123,-1404
124,-1398
125,-1392
126,-1384
127,-1371
128,-1360
129,-1352
130,-1338
131,-1314
132,-1294
133,-1283
134,-1272
135,-1261
136,-1250
137,-1236
138,-1217
139,-1199
140,-1181
141,-1164
142,-1150
143,-1132
144,-1109
145,-1085
146,-1057
147,-1025
148,-993
149,-961
150,-930
151,-908
152,-890
153,-871
154,-845
155,-816
156,-788
157,-762
158,-719
159,-668
160,-612
161,-564
162,-535
163,-518
164,-510
165,-505
166,-498
167,-493
168,-488
169,-479
170,-447
171,-399
172,-334
173,-264
174,-197
175,-139
176,-92
177,-66
178,-43
179,-18
180,2
181,18
182,36
183,59
184,87
185,115
186,144
187,164
188,174
189,181
190,188
191,193
192,198
193,206
194,219
195,237
196,263
197,291
198,315
199,341
200,367
201,394
202,416
203,433
204,451
205,468
206,485
207,502
208,513
209,519
210,524
211,528
212,533
213,538
214,541
215,546
216,554
217,568
218,600
219,666
220,739
221,814
222,887
223,952
224,1008
225,1030
226,1044
227,1040
228,995
229,926
230,856
231,798
232,746
233,691
234,640
235,593
236,565
237,547
238,537
239,529
240,523
241,518
242,512
243,504
244,505
245,520
246,531
247,541
248,551
249,561
250,569
251,576
252,583
253,590
254,595
255,597
256,594
257,588
258,579
259,569
260,554
261,531
262,513
263,497
264,484
265,473
266,464
267,456
268,449
269,441
270,429
271,414
272,393
273,368
274,353
275,335
276,308
277,286
278,272
279,264
280,258
281,254
282,251
283,249
284,247
285,246
286,246
287,247
288,249
289,253
290,257
291,262
292,269
293,273
294,267
295,251
296,233
297,211
298,196
299,180
300,164
301,143
302,128
303,116
304,107
305,102
306,99
307,97
308,95
309,93
310,90
311,88
312,85
313,83
314,81
315,77
316,73
317,70
318,66
319,63
320,60
321,55
322,50
323,45
324,44
325,47
326,54
327,61
328,68
329,75
330,82
331,90
332,98
333,103
334,103
335,100
336,96
337,90
338,84
339,76
340,66
341,54
342,43
343,31
344,17
345,1
346,-11
347,-22
348,-29
349,-35
350,-39
351,-43
352,-44
353,-43
354,-38
355,-31
356,-22
357,-10
358,8
359,24
360,36
361,47
362,58
363,70
364,77
365,81
366,85
367,88
368,90
369,92
370,95
371,98
372,101
373,104
374,107
375,110
376,113
377,118
378,124
379,134
380,155
381,171
382,178
383,181
384,185
385,188
386,190
387,192
388,194
389,197
390,200
391,202
392,205
393,208
394,211
395,214
396,217
397,222
398,230
399,238
400,244
401,250
402,254
403,259
404,262
405,265
406,267
407,268
408,269
409,270
410,269
411,268
412,267
413,264
414,261
415,259
416,256
417,253
418,251
419,247
420,239
421,235
422,240
423,252
424,266
425,283
426,304
427,314
428,320
429,325
430,329
431,333
432,336
433,338
434,339
435,338
436,337
437,335
438,333
439,330
440,327
441,323
442,319
443,315
444,312
445,308
446,303
447,298
448,294
449,292
450,292
451,293
452,296
453,299
454,302
455,305
456,309
457,313
458,318
459,323
460,328
461,333
462,341
463,358
464,385
465,409
466,438
467,460
468,475
469,482
470,477
471,462
472,419
473,348
474,265
475,179
476,95
477,17
478,-56
479,-123
480,-181
481,-204
482,-212
483,-216
484,-220
485,-222
486,-222
487,-221
488,-217
489,-211
490,-202
491,-186
492,-157
493,-131
494,-103
495,-54
496,-4
497,48
498,99
499,150
500,183
501,219
502,250
503,264
504,271
505,276
506,280
507,282
508,282
509,279
510,275
511,268
512,261
513,256
514,253
515,250
516,248
517,246
518,242
519,239
520,236
521,233
522,230
523,227
524,224
525,222
526,220
527,218
528,216
529,215
530,214
531,212
532,211
533,208
534,202
535,194
536,191
537,193
538,200
539,209
540,217
541,226
542,233
543,236
544,232
545,226
546,218
547,211
548,201
549,191
550,184
551,177
552,172
553,168
554,164
555,161
556,159
557,158
558,158
559,158
560,157
561,155
562,153
563,155
564,167
565,175
566,180
567,184
568,186
569,186
570,182
571,176
572,171
573,167
574,162
575,157
576,153
577,149
578,148
579,147
580,147
581,147
582,149
583,151
584,153
585,158
586,155
587,136
588,121
589,108
590,99
591,95
592,94
593,92
594,91
595,90
596,89
597,89
598,89
599,89
600,90
601,91
602,92
603,92
604,93
605,95
606,97
607,100
608,101
609,101
610,102
611,103
612,105
613,107
614,106
615,100
616,90
617,81
618,74
619,67
620,60
621,53
622,49
623,48
624,51
625,55
626,59
627,64
628,68
629,74
630,81
631,86
632,87
633,83
634,78
635,75
636,73
637,71
638,69
639,67
640,64
641,63
642,63
643,63
644,62
645,62
646,61
647,61
648,61
649,61
650,60
651,59
652,58
653,58
654,59
655,59
656,60
657,59
658,59
659,58
660,58
661,57
662,56
663,54
664,53
665,52
666,53
667,54
668,56
669,58
670,61
671,63
672,66
673,69
674,72
675,74
676,77
677,79
678,78
679,73
680,65
681,54
682,42
683,25
684,11
685,-1
686,-13
687,-23
688,-33
689,-43
690,-52
691,-60
692,-69
693,-77
694,-82
695,-87
696,-90
697,-93
698,-96
699,-98
700,-99
701,-101
702,-103
703,-105
704,-107
705,-108
706,-109
707,-111
708,-116
709,-125
710,-114
711,-82
712,-41
713,4
714,56
715,77
716,90
717,98
718,78
719,13
720,-84
721,-206
722,-334
723,-456
724,-554
725,-598
726,-610
727,-619
728,-624
729,-627
730,-630
731,-632
732,-634
733,-638
734,-643
735,-646
736,-640
737,-626
738,-607
739,-578
740,-528
741,-467
742,-400
743,-332
744,-268
745,-207
746,-152
747,-102
748,-71
749,-48
750,-33
751,-20
752,-8
753,5
754,21
755,39
756,52
757,63
758,70
759,75
760,78
761,81
762,83
763,85
764,86
765,87
766,88
767,89
768,89
769,88
770,85
771,80
772,75
773,70
774,66
775,61
776,56
777,50
778,44
779,37
780,30
781,22
782,14
783,3
784,-5
785,-10
786,-15
787,-21
788,-29
789,-34
790,-30
791,-22
792,-18
793,-16
794,-14
795,-12
796,-10
797,-7
798,-3
799,0
800,1
801,3
802,3
803,4
804,4
805,4
806,5
807,7
808,10
809,14
810,18
811,22
812,25
813,29
814,31
815,32
816,32
817,29
818,25
819,20
820,16
821,11
822,7
823,3
824,0
825,-4
826,-9
827,-14
828,-19
829,-25
830,-31
831,-36
832,-40
833,-42
834,-44
835,-45
836,-46
837,-46
838,-46
839,-47
840,-49
841,-52
842,-55
843,-58
844,-61
845,-67
846,-75
847,-82
848,-87
849,-92
850,-96
851,-100
852,-105
853,-109
854,-113
855,-116
856,-118
857,-119
858,-118
859,-117
860,-115
861,-114
862,-114
863,-113
864,-112
865,-111
866,-110
867,-110
868,-110
869,-110
870,-110
871,-109
872,-108
873,-108
874,-108
875,-110
876,-113
877,-118
878,-123
879,-128
880,-133
881,-139
882,-145
883,-151
884,-154
885,-155
886,-154
887,-150
888,-145
889,-140
890,-136
891,-132
892,-129
893,-126
894,-123
895,-121
896,-119
897,-116
898,-113
899,-109
900,-106
901,-103
902,-100
903,-97
904,-94
905,-90
906,-87
907,-83
908,-79
909,-72
910,-58
911,-47
912,-43
913,-41
914,-39
915,-37
916,-35
917,-32
918,-31
919,-31
920,-33
921,-37
922,-40
923,-44
924,-47
925,-51
926,-55
927,-61
928,-67
929,-73
930,-79
931,-84
932,-89
933,-94
934,-98
935,-101
936,-104
937,-107
938,-110
939,-114
940,-117
941,-120
942,-123
943,-126
944,-129
945,-132
946,-134
947,-136
948,-137
949,-137
950,-135
951,-132
952,-128
953,-123
954,-116
955,-108
956,-90
957,-57
958,-4
959,49
960,101
961,144
962,159
963,149
964,119
965,38
966,-75
967,-205
968,-332
969,-436
970,-496
971,-514
972,-524
973,-533
974,-541
975,-549
976,-566
977,-592
978,-609
979,-621
980,-621
981,-606
982,-584
983,-555
984,-508
985,-448
986,-382
987,-312
988,-242
989,-179
990,-127
991,-96
992,-71
993,-52
994,-33
995,-8
996,24
997,60
998,96
999,133
1000,168
1001,184
1002,191
1003,197
1004,201
1005,204
1006,206
1007,206
1008,205
1009,204
1010,203
1011,203
1012,202
1013,200
1014,199
1015,197
1016,195
1017,194
1018,192
1019,190
1020,187
1021,183
1022,179
1023,174
1024,169
1025,163
1026,157
1027,151
1028,143
1029,131
1030,122
1031,122
1032,130
1033,140
1034,152
1035,169
1036,181
1037,192
1038,201
1039,211
1040,224
1041,231
1042,235
1043,239
1044,242
1045,245
1046,247
1047,249
1048,251
1049,254
1050,256
1051,258
1052,260
1053,263
1054,265
1055,268
1056,271
1057,277
1058,288
1059,297
1060,305
1061,311
1062,316
1063,319
1064,323
1065,327
1066,333
1067,340
1068,347
1069,354
1070,361
1071,370
1072,378
1073,384
1074,387
1075,386
1076,382
1077,376
1078,369
1079,355
1080,328
1081,300
1082,270
1083,238
1084,211
1085,187
1086,165
1087,145
1088,123
1089,98
1090,76
1091,64
1092,58
1093,51
1094,43
1095,33
1096,16
1097,-9
1098,-31
1099,-47
1100,-60
1101,-73
1102,-85
1103,-99
1104,-108
1105,-116
1106,-123
1107,-131
1108,-138
1109,-146
1110,-154
1111,-164
1112,-172
1113,-179
1114,-185
1115,-187
1116,-190
1117,-192
1118,-195
1119,-197
1120,-199
1121,-200
1122,-200
1123,-201
1124,-201
1125,-201
1126,-201
1127,-200
1128,-199
1129,-197
1130,-195
1131,-193
1132,-190
1133,-188
1134,-184
1135,-180
1136,-170
1137,-146
1138,-125
1139,-109
1140,-93
1141,-78
1142,-63
1143,-47
1144,-26
1145,-5
1146,0
1147,2
1148,3
1149,4
1150,5
1151,6
1152,7
1153,9
1154,11
1155,13
1156,15
1157,17
1158,18
1159,20
1160,22
1161,26
1162,33
1163,49
1164,66
1165,79
1166,89
1167,98
1168,107
1169,117
1170,129
1171,146
1172,163
1173,185
1174,212
1175,238
1176,267
1177,297
1178,326
1179,375
1180,445
1181,549
1182,702
1183,917
1184,1197
1185,1529
1186,1881
1187,2211
1188,2478
1189,2648
1190,2706
1191,2709
1192,2665
1193,2601
1194,2549
1195,2507
1196,2462
1197,2409
1198,2342
1199,2263
1200,2189
1201,2127
1202,2104
1203,2096
1204,2092
1205,2089
1206,2083
1207,2075
1208,2062
1209,2015
1210,1925
1211,1802
1212,1664
1213,1523
1214,1388
1215,1259
1216,1138
1217,1029
1218,936
1219,858
1220,795
1221,744
1222,699
1223,653
1224,607
1225,562
1226,517
1227,488
1228,457
1229,428
1230,412
1231,402
1232,395
1233,393
1234,395
1235,402
1236,411
1237,424
1238,440
1239,445
1240,449
1241,452
1242,451
1243,439
1244,421
1245,394
1246,366
1247,337
1248,313
1249,295
1250,278
1251,261
1252,244
1253,227
1254,204
1255,177
1256,151
1257,123
1258,95
1259,65
1260,33
1261,2
1262,-29
1263,-59
1264,-82
1265,-99
1266,-113
1267,-119
1268,-124
1269,-127
1270,-129
1271,-130
1272,-133
1273,-136
1274,-140
1275,-143
1276,-146
1277,-149
1278,-153
1279,-158
1280,-166
1281,-175
1282,-188
1283,-202
1284,-210
1285,-215
1286,-220
1287,-224
1288,-227
1289,-230
1290,-231
1291,-234
1292,-236
1293,-240
1294,-243
1295,-246
1296,-247
1297,-249
1298,-251
1299,-254
1300,-257
1301,-261
1302,-264
1303,-271
1304,-286
1305,-299
1306,-311
1307,-319
1308,-325
1309,-330
1310,-334
1311,-339
1312,-345
1313,-350
1314,-355
1315,-360
1316,-367
1317,-375
1318,-384
1319,-395
1320,-405
1321,-415
1322,-425
1323,-438
1324,-453
1325,-465
1326,-475
1327,-480
1328,-482
1329,-484
1330,-485
1331,-487
1332,-489
1333,-491
1334,-493
1335,-495
1336,-498
1337,-499
1338,-501
1339,-501
1340,-502
1341,-502
1342,-501
1343,-501
1344,-502
1345,-502
1346,-505
1347,-508
1348,-511
1349,-513
1350,-511
1351,-506
1352,-498
1353,-490
1354,-484
1355,-477
1356,-471
1357,-464
1358,-457
1359,-451
1360,-445
1361,-440
1362,-435
1363,-429
1364,-424
1365,-418
1366,-410
1367,-403
1368,-398
1369,-396
1370,-394
1371,-393
1372,-392
1373,-391
1374,-390
1375,-390
1376,-390
1377,-390
1378,-389
1379,-389
1380,-388
1381,-387
1382,-386
1383,-385
1384,-383
1385,-382
1386,-380
1387,-376
1388,-372
1389,-368
1390,-362
1391,-352
1392,-330
1393,-310
1394,-299
1395,-291
1396,-285
1397,-279
1398,-274
1399,-269
1400,-264
1401,-259
1402,-256
1403,-253
1404,-251
1405,-249
1406,-246
1407,-245
1408,-243
1409,-243
1410,-242
1411,-242
1412,-242
1413,-241
1414,-241
1415,-241
1416,-242
1417,-243
1418,-243
1419,-243
1420,-242
1421,-242
1422,-241
1423,-241
1424,-239
1425,-237
1426,-235
1427,-233
1428,-232
1429,-230
1430,-229
1431,-227
1432,-225
1433,-223
1434,-221
1435,-220
1436,-218
1437,-215
1438,-212
1439,-208
1440,-204
1441,-201
1442,-199
1443,-196
1444,-194
1445,-191
1446,-188
1447,-185
1448,-180
1449,-175
1450,-159
1451,-119
1452,-74
1453,-31
1454,-1
1455,19
1456,21
1457,8
1458,-28
1459,-104
1460,-203
1461,-315
1462,-424
1463,-511
1464,-555
1465,-566
1466,-574
1467,-581
1468,-589
1469,-596
1470,-605
1471,-624
1472,-650
1473,-666
1474,-676
1475,-654
1476,-618
1477,-577
1478,-539
1479,-499
1480,-456
1481,-419
1482,-364
1483,-312
1484,-253
1485,-215
1486,-172
1487,-133
1488,-104
1489,-83
1490,-66
1491,-58
1492,-53
1493,-50
1494,-47
1495,-45
1496,-42
1497,-39
1498,-36
1499,-33
