,0
0,64
1,64
2,63
3,59
4,55
5,49
6,45
7,41
8,36
9,31
10,26
11,22
12,18
13,15
14,12
15,8
16,4
17,2
18,1
19,1
20,1
21,2
22,2
23,2
24,1
25,1
26,1
27,2
28,5
29,7
30,9
31,11
32,13
33,15
34,18
35,19
36,20
37,19
38,18
39,15
40,12
41,10
42,8
43,4
44,0
45,0
46,2
47,7
48,11
49,17
50,23
51,30
52,36
53,42
54,47
55,48
56,44
57,39
58,34
59,27
60,21
61,17
62,14
63,11
64,8
65,6
66,7
67,11
68,17
69,23
70,28
71,32
72,36
73,41
74,44
75,46
76,45
77,43
78,40
79,36
80,32
81,29
82,25
83,20
84,16
85,13
86,11
87,8
88,5
89,1
90,0
91,3
92,12
93,17
94,22
95,26
96,30
97,32
98,33
99,31
100,29
101,26
102,22
103,20
104,17
105,14
106,10
107,6
108,2
109,0
110,-4
111,-8
112,-12
113,-16
114,-19
115,-20
116,-18
117,-14
118,-8
119,0
120,31
121,84
122,159
123,253
124,364
125,482
126,587
127,648
128,654
129,626
130,554
131,479
132,419
133,369
134,315
135,240
136,151
137,67
138,2
139,-39
140,-56
141,-61
142,-64
143,-66
144,-67
145,-69
146,-71
147,-72
148,-73
149,-74
150,-76
151,-77
152,-79
153,-81
154,-81
155,-81
156,-78
157,-74
158,-69
159,-65
160,-59
161,-54
162,-50
163,-48
164,-46
165,-43
166,-40
167,-40
168,-48
169,-52
170,-54
171,-57
172,-60
173,-63
174,-65
175,-66
176,-66
177,-66
178,-65
179,-64
180,-62
181,-59
182,-56
183,-53
184,-50
185,-47
186,-45
187,-43
188,-41
189,-38
190,-36
191,-33
192,-30
193,-27
194,-25
195,-22
196,-20
197,-17
198,-14
199,-11
200,-2
201,15
202,25
203,30
204,34
205,37
206,39
207,39
208,38
209,37
210,35
211,33
212,31
213,28
214,25
215,22
216,19
217,16
218,14
219,11
220,7
221,1
222,-3
223,-9
224,-13
225,-16
226,-19
227,-21
228,-22
229,-22
230,-20
231,-17
232,-14
233,-11
234,-8
235,-5
236,-2
237,0
238,0
239,-1
240,-2
