,0
0,33
1,16
2,6
3,1
4,-2
5,-5
6,-7
7,-9
8,-10
9,-11
10,-12
11,-14
12,-16
13,-19
14,-22
15,-25
16,-27
17,-29
18,-31
19,-34
20,-35
21,-36
22,-37
23,-37
24,-38
25,-38
26,-37
27,-36
28,-34
29,-32
30,-30
31,-28
32,-26
33,-21
34,-12
35,-6
36,-2
37,0
38,2
39,2
40,-1
41,-5
42,-7
43,-9
44,-11
45,-13
46,-15
47,-16
48,-17
49,-17
50,-17
51,-17
52,-16
53,-15
54,-13
55,-9
56,-7
57,-8
58,-12
59,-15
60,-18
61,-21
62,-23
63,-23
64,-22
65,-21
66,-20
67,-19
68,-18
69,-17
70,-15
71,-14
72,-13
73,-13
74,-13
75,-13
76,-13
77,-13
78,-13
79,-14
80,-15
81,-16
82,-17
83,-17
84,-16
85,-16
86,-16
87,-17
88,-17
89,-16
90,-16
91,-15
92,-15
93,-15
94,-15
95,-14
96,-13
97,-12
98,-10
99,-9
100,-9
101,-9
102,-8
103,-6
104,-4
105,-2
106,-2
107,-2
108,-3
109,-5
110,-5
111,-6
112,-6
113,-8
114,-10
115,-11
116,-12
117,-10
118,-6
119,-3
120,0
121,1
122,3
123,5
124,8
125,11
126,13
127,15
128,16
129,17
130,19
131,21
132,22
133,24
134,25
135,26
136,29
137,32
138,34
139,36
140,36
141,34
142,31
143,25
144,19
145,6
146,-14
147,-23
148,-29
149,-32
150,-35
151,-36
152,-37
153,-38
154,-38
155,-40
156,-41
157,-42
158,-43
159,-43
160,-42
161,-41
162,-39
163,-38
164,-35
165,-32
166,-28
167,-23
168,-15
169,7
170,58
171,131
172,218
173,307
174,383
175,425
176,425
177,383
178,291
179,183
180,84
181,13
182,-15
183,-21
184,-26
185,-30
186,-34
187,-36
188,-38
189,-39
190,-39
191,-39
192,-38
193,-37
194,-35
195,-33
196,-31
197,-29
198,-27
199,-25
200,-24
201,-23
202,-23
203,-22
204,-20
205,-19
206,-16
207,-14
208,-12
209,-11
210,-11
211,-11
212,-11
213,-10
214,-10
215,-10
216,-9
217,-9
218,-7
219,-3
220,-8
221,-11
222,-13
223,-15
224,-16
225,-16
226,-15
227,-12
228,-8
229,-3
230,5
231,20
232,26
233,28
234,31
235,33
236,34
237,35
238,36
239,38
240,40
241,43
242,45
243,48
244,50
245,53
246,57
247,63
248,69
249,74
250,78
251,82
252,84
253,87
254,90
255,92
256,94
257,95
258,95
259,93
260,90
261,86
262,82
263,77
264,72
265,65
266,57
267,51
268,47
269,41
270,32
271,16
272,6
273,0
274,-3
275,-7
276,-11
277,-14
278,-16
279,-19
280,-21
281,-23
282,-26
283,-28
284,-30
285,-32
286,-34
287,-36
288,-39
289,-42
290,-44
291,-44
292,-42
293,-39
294,-36
295,-35
296,-34
297,-34
298,-33
299,-32
300,-31
301,-30
302,-29
303,-29
304,-28
305,-28
306,-27
307,-26
308,-25
309,-25
310,-24
311,-23
312,-21
313,-19
314,-17
315,-16
316,-14
317,-12
318,-10
319,-7
