,0
0,138
1,137
2,136
3,135
4,134
5,133
6,131
7,130
8,128
9,127
10,126
11,125
12,125
13,125
14,126
15,127
16,128
17,129
18,130
19,131
20,131
21,131
22,130
23,129
24,127
25,127
26,127
27,126
28,126
29,126
30,127
31,128
32,128
33,128
34,128
35,127
36,126
37,124
38,122
39,120
40,119
41,117
42,115
43,113
44,111
45,109
46,99
47,94
48,99
49,113
50,153
51,227
52,338
53,485
54,656
55,845
56,1031
57,1189
58,1307
59,1393
60,1440
61,1444
62,1416
63,1326
64,1180
65,1000
66,807
67,613
68,443
69,307
70,197
71,111
72,44
73,-8
74,-44
75,-54
76,-61
77,-66
78,-71
79,-74
80,-78
81,-84
82,-91
83,-97
84,-103
85,-105
86,-108
87,-110
88,-111
89,-112
90,-112
91,-109
92,-105
93,-100
94,-95
95,-92
96,-89
97,-87
98,-84
99,-81
100,-78
101,-75
102,-73
103,-70
104,-68
105,-66
106,-64
107,-62
108,-60
109,-57
110,-53
111,-47
112,-34
113,-22
114,-11
115,6
116,31
117,50
118,65
119,84
120,109
121,135
122,156
123,181
124,209
125,236
126,261
127,286
128,307
129,321
130,325
131,327
132,329
133,330
134,329
135,323
136,312
137,294
138,268
139,244
140,216
141,186
142,160
143,123
144,90
145,57
146,23
147,2
148,-13
149,-26
150,-38
151,-50
152,-62
153,-74
154,-81
155,-85
156,-88
157,-91
158,-94
159,-98
160,-102
161,-106
162,-110
163,-112
164,-114
165,-115
166,-117
167,-118
168,-119
169,-120
170,-121
171,-123
172,-124
173,-126
174,-127
175,-129
176,-130
177,-131
178,-133
179,-135
180,-137
181,-140
182,-144
183,-153
184,-161
185,-168
186,-173
187,-177
188,-180
189,-182
190,-183
191,-186
192,-189
193,-191
194,-194
195,-197
196,-199
197,-202
198,-204
199,-207
200,-210
201,-213
202,-216
203,-218
204,-219
205,-221
206,-222
207,-224
208,-225
209,-226
210,-227
211,-227
212,-229
213,-230
214,-231
215,-231
216,-230
217,-226
218,-220
219,-214
220,-210
221,-207
222,-205
223,-203
224,-201
225,-198
226,-196
227,-194
228,-193
229,-191
230,-189
231,-188
232,-186
233,-185
234,-185
235,-185
236,-186
237,-186
238,-186
239,-186
240,-186
241,-186
242,-186
243,-185
244,-184
245,-183
246,-182
247,-180
248,-180
249,-180
250,-179
251,-177
252,-174
253,-171
254,-170
255,-168
256,-167
257,-166
258,-164
259,-163
260,-161
261,-160
262,-159
263,-158
264,-155
265,-152
266,-150
267,-148
268,-147
269,-145
270,-143
271,-139
272,-134
273,-131
274,-132
275,-136
276,-143
277,-151
278,-161
279,-175
280,-176
281,-165
282,-134
283,-59
284,57
285,216
286,405
287,607
288,806
289,990
290,1142
291,1250
292,1301
293,1306
294,1280
295,1193
296,1054
297,872
298,670
299,479
300,312
301,166
302,42
303,-55
304,-131
305,-188
306,-230
307,-247
308,-254
309,-259
310,-262
311,-264
312,-264
313,-263
314,-260
315,-258
316,-256
317,-254
318,-253
319,-251
320,-249
321,-246
322,-244
323,-241
324,-237
325,-234
326,-230
327,-227
328,-224
329,-220
330,-216
331,-212
332,-208
333,-205
334,-201
335,-198
336,-196
337,-192
338,-188
339,-181
340,-168
341,-154
342,-136
343,-113
344,-89
345,-67
346,-51
347,-38
348,-23
349,-8
350,6
351,18
352,33
353,51
354,67
355,81
356,103
357,138
358,178
359,210
360,232
361,252
362,266
363,275
364,282
365,288
366,291
367,286
368,276
369,261
370,241
371,224
372,204
373,179
374,157
375,122
376,81
377,55
378,34
379,20
380,8
381,-2
382,-9
383,-15
384,-20
385,-24
386,-27
387,-31
388,-35
389,-38
390,-41
391,-43
392,-46
393,-49
394,-51
395,-53
396,-53
397,-52
398,-49
399,-45
400,-41
401,-37
402,-33
403,-29
404,-24
405,-20
406,-16
407,-12
408,-10
409,-7
410,-5
411,-3
412,-1
413,0
414,0
415,1
416,1
417,2
418,2
419,4
420,5
421,5
422,5
423,5
424,6
425,5
426,5
427,4
428,4
429,2
430,1
431,0
432,-2
433,-2
434,-3
435,-5
436,-6
437,-7
438,-9
439,-10
440,-11
441,-12
442,-14
443,-15
444,-17
445,-18
446,-18
447,-16
448,-12
449,-8
450,-3
451,0
452,4
453,10
454,16
455,20
456,23
457,26
458,29
459,33
460,36
461,37
462,33
463,30
464,28
465,27
466,27
467,26
468,26
469,25
470,24
471,23
472,22
473,22
474,21
475,21
476,20
477,20
478,20
479,20
480,20
481,20
482,20
483,21
484,21
485,23
486,24
487,25
488,26
489,27
490,27
491,28
492,28
493,28
494,29
495,30
496,31
497,33
498,36
499,38
500,41
501,42
502,43
503,44
504,45
505,45
506,44
507,43
508,41
509,39
510,37
511,34
512,31
513,26
514,18
515,32
516,73
517,150
518,260
519,402
520,576
521,775
522,978
523,1167
524,1326
525,1444
526,1495
527,1512
528,1484
529,1399
530,1230
531,1018
532,792
533,574
534,386
535,244
536,150
537,87
538,35
539,-15
540,-62
541,-102
542,-120
543,-126
544,-130
545,-133
546,-135
547,-136
548,-134
549,-131
550,-126
551,-122
552,-118
553,-114
554,-110
555,-105
556,-99
557,-93
558,-87
559,-83
560,-79
561,-76
562,-72
563,-69
564,-65
565,-62
566,-58
567,-54
568,-47
569,-38
570,-28
571,-19
572,-5
573,14
574,28
575,36
576,46
577,56
578,68
579,81
580,94
581,110
582,130
583,147
584,167
585,190
586,216
587,246
588,272
589,292
590,314
591,337
592,360
593,378
594,392
595,408
596,419
597,427
598,433
599,436
600,437
601,434
602,429
603,422
604,410
605,385
606,357
607,329
608,301
609,274
610,231
611,187
612,161
613,141
614,128
615,117
616,108
617,96
618,83
619,70
620,64
621,60
622,56
623,54
624,52
625,51
626,51
627,51
628,51
629,51
630,50
631,51
632,51
633,51
634,51
635,51
636,51
637,54
638,57
639,59
640,59
641,58
642,56
643,54
644,52
645,52
646,50
647,48
648,45
649,42
650,40
651,38
652,36
653,34
654,33
655,31
656,29
657,27
658,26
659,25
660,26
661,26
662,27
663,28
664,29
665,30
666,32
667,33
668,34
669,35
670,35
671,36
672,36
673,35
674,35
675,34
676,33
677,31
678,30
679,29
680,28
681,27
682,25
683,21
684,18
685,18
686,23
687,30
688,36
689,42
690,47
691,51
692,52
693,49
694,45
695,41
696,38
697,34
698,31
699,27
700,24
701,20
702,15
703,11
704,7
705,3
706,0
707,-3
708,-4
709,-5
710,-7
711,-8
712,-10
713,-12
714,-14
715,-16
716,-19
717,-22
718,-26
719,-28
720,-30
721,-31
722,-32
723,-33
724,-35
725,-36
726,-38
727,-41
728,-45
729,-50
730,-55
731,-58
732,-58
733,-55
734,-52
735,-48
736,-45
737,-39
738,-34
739,-32
740,-34
741,-39
742,-45
743,-52
744,-62
745,-67
746,-64
747,-52
748,-22
749,42
750,142
751,278
752,441
753,609
754,765
755,898
756,1002
757,1076
758,1100
759,1093
760,1031
761,920
762,771
763,601
764,439
765,283
766,146
767,46
768,-28
769,-89
770,-141
771,-189
772,-224
773,-235
774,-241
775,-245
776,-250
777,-253
778,-256
779,-258
780,-260
781,-263
782,-265
783,-268
784,-269
785,-269
786,-266
787,-262
788,-259
789,-256
790,-254
791,-252
792,-250
793,-248
794,-246
795,-244
796,-242
797,-240
798,-237
799,-235
800,-234
801,-232
802,-231
803,-230
804,-227
805,-223
806,-213
807,-191
808,-176
809,-168
810,-160
811,-153
812,-146
813,-133
814,-109
815,-88
816,-75
817,-63
818,-53
819,-37
820,-10
821,20
822,45
823,66
824,87
825,103
826,116
827,125
828,132
829,138
830,141
831,137
832,127
833,112
834,90
835,69
836,45
837,18
838,-10
839,-41
840,-70
841,-88
842,-100
843,-111
844,-122
845,-127
846,-131
847,-135
848,-139
849,-142
850,-145
851,-147
852,-148
853,-149
854,-149
855,-148
856,-146
857,-143
858,-139
859,-135
860,-129
861,-125
862,-121
863,-118
864,-114
865,-111
866,-107
867,-103
868,-100
869,-96
870,-92
871,-89
872,-86
873,-82
874,-79
875,-77
876,-75
877,-73
878,-71
879,-69
880,-67
881,-64
882,-62
883,-60
884,-58
885,-56
886,-53
887,-51
888,-49
889,-48
890,-46
891,-44
892,-42
893,-39
894,-37
895,-34
896,-32
897,-30
898,-27
899,-25
900,-22
901,-19
902,-14
903,-6
904,2
905,10
906,16
907,20
908,24
909,28
910,31
911,34
912,37
913,39
914,41
915,42
916,44
917,45
918,47
919,49
920,51
921,52
922,54
923,56
924,58
925,60
926,63
927,65
928,68
929,70
930,73
931,76
932,79
933,82
934,86
935,91
936,97
937,103
938,108
939,113
940,117
941,120
942,123
943,125
944,127
945,129
946,131
947,132
948,133
949,134
950,134
951,134
952,132
953,130
954,127
955,123
956,119
957,116
958,114
959,112
960,109
961,106
962,102
963,99
964,95
965,91
966,88
967,86
968,84
969,81
970,77
971,73
972,68
973,61
974,46
975,37
976,45
977,66
978,125
979,224
980,359
981,520
982,693
983,867
984,1030
985,1178
986,1302
987,1384
988,1396
989,1370
990,1254
991,1090
992,896
993,688
994,500
995,354
996,244
997,159
998,91
999,38
1000,5
1001,-20
1002,-39
1003,-62
1004,-79
1005,-92
1006,-102
1007,-110
1008,-117
1009,-123
1010,-127
1011,-130
1012,-134
1013,-137
1014,-139
1015,-141
1016,-141
1017,-139
1018,-135
1019,-131
1020,-125
1021,-119
1022,-112
1023,-102
1024,-91
1025,-83
1026,-75
1027,-68
1028,-62
1029,-56
1030,-51
1031,-45
1032,-39
1033,-33
1034,-26
1035,-17
1036,-6
1037,3
1038,10
1039,17
1040,24
1041,31
1042,39
1043,48
1044,60
1045,83
1046,113
1047,139
1048,167
1049,198
1050,229
1051,254
1052,273
1053,297
1054,316
1055,333
1056,342
1057,343
1058,344
1059,346
1060,347
1061,348
1062,347
1063,339
1064,325
1065,303
1066,269
1067,236
1068,204
1069,171
1070,139
1071,113
1072,93
1073,75
1074,61
1075,51
1076,42
1077,37
1078,33
1079,28
1080,21
1081,11
1082,-4
1083,-13
1084,-19
1085,-24
1086,-29
1087,-34
1088,-37
1089,-39
1090,-39
1091,-39
1092,-40
1093,-40
1094,-41
1095,-42
1096,-42
1097,-42
1098,-42
1099,-42
1100,-44
1101,-45
1102,-46
1103,-47
1104,-47
1105,-47
1106,-47
1107,-46
1108,-45
1109,-44
1110,-44
1111,-43
1112,-43
1113,-43
1114,-44
1115,-45
1116,-46
1117,-47
1118,-48
1119,-48
1120,-48
1121,-48
1122,-47
1123,-46
1124,-45
1125,-45
1126,-44
1127,-44
1128,-45
1129,-46
1130,-47
1131,-49
1132,-50
1133,-50
1134,-51
1135,-51
1136,-51
1137,-51
1138,-49
1139,-46
1140,-42
1141,-38
1142,-34
1143,-30
1144,-27
1145,-23
1146,-14
1147,-5
1148,1
1149,7
1150,10
1151,12
1152,14
1153,16
1154,18
1155,19
1156,20
1157,20
1158,20
1159,20
1160,20
1161,21
1162,21
1163,23
1164,24
1165,24
1166,26
1167,27
1168,29
1169,29
1170,30
1171,30
1172,31
1173,33
1174,34
1175,36
1176,39
1177,41
1178,43
1179,45
1180,48
1181,50
1182,51
1183,53
1184,53
1185,54
1186,53
1187,54
1188,54
1189,53
1190,53
1191,52
1192,51
1193,50
1194,48
1195,46
1196,43
1197,40
1198,37
1199,34
1200,30
1201,25
1202,14
1203,7
1204,9
1205,18
1206,41
1207,106
1208,204
1209,338
1210,501
1211,677
1212,854
1213,1022
1214,1171
1215,1290
1216,1380
1217,1422
1218,1420
1219,1367
1220,1247
1221,1068
1222,857
1223,648
1224,466
1225,319
1226,194
1227,100
1228,37
1229,-12
1230,-45
1231,-74
1232,-95
1233,-109
1234,-115
1235,-118
1236,-121
1237,-123
1238,-125
1239,-127
1240,-129
1241,-130
1242,-132
1243,-134
1244,-135
1245,-135
1246,-136
1247,-135
1248,-134
1249,-133
1250,-131
1251,-129
1252,-127
1253,-125
1254,-122
1255,-119
1256,-115
1257,-112
1258,-109
1259,-103
1260,-97
1261,-90
1262,-85
1263,-80
1264,-75
1265,-70
1266,-63
1267,-55
1268,-47
1269,-38
1270,-27
1271,-8
1272,19
1273,43
1274,60
1275,73
1276,89
1277,111
1278,135
1279,159
1280,179
1281,194
1282,207
1283,223
1284,245
1285,267
1286,288
1287,299
1288,305
1289,310
1290,313
1291,313
1292,310
1293,303
1294,291
1295,256
1296,213
1297,187
1298,159
1299,132
1300,104
1301,78
1302,53
1303,22
1304,0
1305,-12
1306,-20
1307,-27
1308,-33
1309,-38
1310,-42
1311,-45
1312,-48
1313,-51
1314,-54
1315,-55
1316,-55
1317,-53
1318,-49
1319,-45
1320,-42
1321,-39
1322,-37
1323,-35
1324,-33
1325,-30
1326,-28
1327,-25
1328,-22
1329,-20
1330,-18
1331,-16
1332,-15
1333,-15
1334,-15
1335,-17
1336,-18
1337,-21
1338,-23
1339,-25
1340,-28
1341,-30
1342,-33
1343,-39
1344,-52
1345,-62
1346,-68
1347,-71
1348,-75
1349,-78
1350,-82
1351,-86
1352,-91
1353,-94
1354,-98
1355,-103
1356,-108
1357,-114
1358,-121
1359,-125
1360,-125
1361,-123
1362,-120
1363,-118
1364,-114
1365,-107
1366,-108
1367,-121
1368,-128
1369,-134
1370,-138
1371,-141
1372,-142
1373,-139
1374,-135
1375,-129
1376,-122
1377,-107
1378,-78
1379,-54
1380,-39
1381,-34
1382,-32
1383,-31
1384,-29
1385,-28
1386,-34
1387,-45
1388,-51
1389,-57
1390,-62
