,0
0,-13
1,-10
2,-8
3,-6
4,-3
5,-1
6,1
7,3
8,4
9,5
10,5
11,5
12,3
13,0
14,-2
15,-6
16,-11
17,-19
18,-34
19,-45
20,-55
21,-63
22,-67
23,-61
24,-48
25,-40
26,-33
27,-26
28,-21
29,-19
30,-19
31,-20
32,-23
33,-26
34,-29
35,-30
36,-32
37,-34
38,-36
39,-38
40,-40
41,-42
42,-44
43,-45
44,-45
45,-45
46,-44
47,-42
48,-38
49,-35
50,-32
51,-27
52,-21
53,7
54,65
55,145
56,249
57,351
58,415
59,423
60,396
61,309
62,192
63,67
64,-42
65,-112
66,-138
67,-141
68,-130
69,-99
70,-51
71,-17
72,-5
73,1
74,3
75,2
76,0
77,-2
78,-4
79,-6
80,-8
81,-9
82,-9
83,-7
84,-2
85,4
86,10
87,15
88,19
89,24
90,28
91,33
92,36
93,38
94,38
95,38
96,37
97,37
98,37
99,36
100,34
101,34
102,33
103,32
104,32
105,30
106,29
107,27
108,26
109,29
110,35
111,43
112,55
113,72
114,77
115,80
116,83
117,85
118,87
119,89
120,91
121,93
122,96
123,100
124,105
125,110
126,119
127,134
128,145
129,152
130,158
131,163
132,165
133,161
134,151
135,139
136,128
137,115
138,103
139,97
140,91
141,86
142,82
143,79
144,77
145,73
146,69
147,64
148,59
149,53
150,46
151,33
152,13
153,1
154,-10
155,-21
156,-27
157,-29
158,-30
159,-32
160,-34
161,-35
162,-35
163,-35
164,-35
165,-36
166,-36
167,-38
168,-39
169,-39
170,-39
171,-40
172,-41
173,-42
174,-43
175,-45
176,-46
177,-48
178,-49
179,-53
180,-56
181,-58
182,-54
183,-47
184,-38
185,-27
186,-11
187,-5
188,-1
189,2
190,4
191,4
192,-5
193,-19
194,-31
195,-44
196,-53
197,-56
198,-58
199,-61
200,-64
201,-67
202,-66
203,-57
204,-47
205,-42
206,-38
207,-34
208,-30
209,-27
210,-23
211,-19
212,-16
213,-14
214,-12
215,-11
216,-12
217,-13
218,-15
219,-18
220,-20
221,-22
222,-24
223,-26
224,-27
225,-28
226,-28
227,-29
228,-32
229,-35
230,-39
231,-41
232,-42
233,-42
234,-42
235,-41
236,-39
237,-37
238,-33
239,-29
240,-25
241,-24
242,-24
243,-25
244,-26
245,-27
246,-28
247,-29
248,-30
249,-31
250,-32
251,-32
252,-32
253,-31
254,-30
255,-28
256,-25
257,-22
258,-20
259,-18
260,-16
261,-13
262,-10
263,-8
264,-6
265,-5
266,-6
267,-8
268,-10
269,-12
270,-13
271,-16
272,-18
273,-15
274,-6
275,1
276,8
277,15
278,22
279,29
280,36
281,42
282,48
283,51
284,49
285,43
286,35
287,27
288,18
289,9
290,0
291,-7
292,-13
293,-20
294,-25
295,-29
296,-32
297,-33
298,-33
299,-33
300,-33
