,0
0,-59
1,-56
2,-45
3,-18
4,9
5,41
6,80
7,118
8,146
9,164
10,173
11,169
12,158
13,127
14,85
15,39
16,-10
17,-35
18,-50
19,-62
20,-62
21,-47
22,-5
23,36
24,83
25,112
26,147
27,166
28,173
29,178
30,176
31,156
32,126
33,92
34,44
35,-6
36,-64
37,-128
38,-194
39,-252
40,-288
41,-301
42,-299
43,-281
44,-232
45,-183
46,-136
47,-104
48,-89
49,-85
50,-81
51,-78
52,-76
53,-73
54,-72
55,-71
56,-71
57,-71
58,-72
59,-72
60,-72
61,-72
62,-73
63,-73
64,-73
65,-72
66,-72
67,-71
68,-70
69,-68
70,-67
71,-65
72,-63
73,-61
74,-59
75,-57
76,-54
77,-52
78,-49
79,-45
80,-42
81,-38
82,-34
83,-30
84,-27
85,-24
86,-21
87,-18
88,-17
89,-15
90,-14
91,-13
92,-13
93,-12
94,-12
95,-12
96,-12
97,-11
98,-11
99,-10
100,-9
101,-7
102,-6
103,-4
104,-2
105,0
106,1
107,4
108,7
109,11
110,15
111,19
112,24
113,28
114,33
115,37
116,42
117,47
118,51
119,56
120,59
121,61
122,61
123,59
124,56
125,52
126,47
127,42
128,37
129,33
130,30
131,28
132,26
133,24
134,23
135,23
136,22
137,21
138,21
139,20
140,19
141,19
142,19
143,19
144,18
145,19
146,19
147,19
148,19
149,20
150,20
151,20
152,20
153,19
154,18
155,17
156,15
157,14
158,12
159,9
160,7
161,5
162,3
163,1
164,0
165,-2
166,-3
167,-5
168,-8
169,-10
170,-13
171,-16
172,-18
173,-21
174,-23
175,-26
176,-28
177,-29
178,-31
179,-32
180,-34
181,-35
182,-36
183,-37
184,-38
185,-40
186,-41
187,-42
188,-44
189,-45
190,-47
191,-48
192,-50
193,-51
194,-52
195,-53
196,-54
197,-54
198,-54
199,-54
200,-53
201,-52
202,-51
203,-49
204,-46
205,-44
206,-40
207,-37
208,-33
209,-28
210,-24
211,-18
212,-10
213,0
214,7
215,13
216,19
217,23
218,26
219,29
220,31
221,34
222,35
223,37
224,38
225,39
226,39
227,39
228,39
229,37
230,35
231,33
232,30
233,26
234,23
235,19
236,15
237,12
238,8
239,2
240,-3
241,-8
242,-10
243,-9
244,-4
245,2
246,13
247,31
248,66
249,101
250,132
251,154
252,169
253,170
254,160
255,130
256,81
257,22
258,-37
259,-93
260,-112
261,-120
262,-126
263,-113
264,-73
265,-33
266,7
267,53
268,86
269,113
270,130
271,137
272,132
273,122
274,107
275,80
276,51
277,22
278,-27
279,-77
280,-127
281,-172
282,-189
283,-196
284,-202
285,-185
286,-157
287,-127
288,-96
289,-64
290,-48
291,-40
292,-35
293,-31
294,-28
295,-26
296,-25
297,-26
298,-28
299,-31
300,-35
301,-38
302,-42
303,-45
304,-48
305,-51
306,-54
307,-57
308,-60
309,-62
310,-63
311,-65
312,-65
313,-65
314,-65
315,-63
316,-62
317,-59
318,-57
319,-55
320,-52
321,-50
322,-48
323,-46
324,-45
325,-44
326,-43
327,-43
328,-42
