,0
0,-56
1,-56
2,-56
3,-56
4,-56
5,-56
6,-55
7,-53
8,-51
9,-49
10,-46
11,-42
12,-39
13,-30
14,-11
15,0
16,5
17,10
18,12
19,14
20,15
21,17
22,19
23,22
24,21
25,14
26,8
27,2
28,-3
29,-9
30,-27
31,-56
32,-72
33,-80
34,-85
35,-89
36,-92
37,-93
38,-93
39,-92
40,-91
41,-90
42,-88
43,-87
44,-86
45,-84
46,-82
47,-80
48,-76
49,-73
50,-66
51,-42
52,4
53,82
54,195
55,340
56,500
57,649
58,734
59,737
60,664
61,483
62,263
63,63
64,-79
65,-125
66,-141
67,-134
68,-125
69,-118
70,-119
71,-130
72,-146
73,-165
74,-183
75,-197
76,-204
77,-208
78,-210
79,-207
80,-200
81,-194
82,-186
83,-181
84,-178
85,-176
86,-175
87,-174
88,-172
89,-171
90,-169
91,-168
92,-166
93,-162
94,-149
95,-121
96,-91
97,-64
98,-25
99,18
100,47
101,59
102,70
103,78
104,85
105,88
106,85
107,77
108,65
109,46
110,32
111,25
112,18
113,7
114,-3
115,-21
116,-40
117,-34
118,-14
119,14
120,32
121,52
122,69
123,94
124,124
125,135
126,144
127,140
128,102
129,62
130,42
131,12
132,-20
133,-61
134,-90
135,-101
136,-101
137,-94
138,-91
139,-89
140,-88
141,-86
142,-85
143,-83
144,-82
145,-80
146,-79
147,-77
148,-75
149,-73
150,-71
151,-69
152,-67
153,-63
154,-59
155,-55
156,-51
157,-48
158,-43
159,-35
160,-23
161,-15
162,-10
163,-7
164,-6
165,-4
166,-3
167,-1
168,0
169,2
170,4
171,6
172,8
173,11
174,15
175,18
176,18
177,13
178,6
179,-4
180,-18
181,-30
182,-45
183,-54
184,-59
185,-63
186,-66
187,-68
188,-68
189,-67
190,-65
191,-62
192,-59
193,-54
194,-47
195,-47
196,-55
197,-67
198,-79
199,-90
200,-89
201,-64
202,0
203,111
204,265
205,446
206,621
207,745
208,780
209,711
210,555
211,350
212,149
213,-1
214,-62
215,-82
216,-75
217,-67
218,-60
219,-71
220,-103
221,-121
222,-128
223,-128
224,-118
225,-102
226,-85
227,-75
228,-68
229,-69
230,-78
231,-91
232,-105
233,-112
234,-117
235,-117
236,-108
237,-96
238,-80
239,-67
240,-58
241,-53
242,-49
243,-45
244,-43
245,-45
246,-49
247,-54
248,-59
249,-49
250,-32
251,-16
252,-8
253,-5
254,-2
255,1
256,5
257,10
258,15
259,19
260,22
261,25
262,28
263,32
264,35
265,39
266,42
267,45
268,48
269,51
270,53
271,55
272,56
273,55
274,54
275,51
276,47
277,42
278,32
279,22
280,20
281,18
282,21
283,26
284,30
285,22
286,14
287,9
288,5
289,0
290,-4
291,-9
292,-13
293,-18
294,-23
295,-26
296,-26
297,-23
298,-19
299,-13
300,-2
301,13
302,23
303,30
304,38
305,44
306,49
307,52
308,51
309,48
310,45
311,42
312,40
313,44
314,51
315,58
316,64
317,69
318,72
319,74
320,75
321,76
322,78
323,79
324,80
325,80
326,80
327,78
328,76
329,73
330,68
331,60
332,45
333,30
334,14
335,5
336,1
337,-1
338,-3
339,-6
340,-8
341,-10
342,-13
343,-16
344,-20
345,-24
346,-29
347,-32
348,-37
349,-36
350,-28
351,-6
352,40
353,116
354,228
355,380
356,555
357,712
358,784
359,777
360,673
361,482
362,273
363,103
364,0
365,-22
366,-30
367,-35
368,-39
369,-53
370,-85
371,-99
372,-103
373,-103
374,-101
375,-98
376,-95
377,-102
378,-109
379,-114
380,-118
381,-119
382,-118
383,-114
384,-110
385,-107
386,-105
387,-102
388,-99
389,-97
390,-94
391,-92
392,-90
393,-87
394,-85
395,-82
396,-79
397,-76
398,-73
399,-70
400,-67
401,-62
402,-57
403,-51
404,-40
405,-24
406,-14
407,-9
408,-6
409,-2
410,0
411,3
412,7
413,10
414,16
415,24
416,30
417,34
418,41
419,51
420,59
421,65
422,57
423,47
424,38
425,32
426,28
427,26
428,24
429,22
430,19
431,15
432,10
433,0
434,-16
435,-25
436,-30
437,-33
438,-36
439,-36
440,-34
441,-31
442,-27
443,-23
444,-17
445,-14
446,-17
447,-21
448,-25
449,-29
450,-32
451,-28
452,-22
453,-17
454,-14
455,-11
456,-8
457,-5
458,-2
459,1
460,5
461,12
462,23
463,34
464,43
465,50
466,55
467,56
468,56
469,57
470,58
471,58
472,58
473,58
474,58
475,58
476,56
477,53
478,49
479,45
480,35
481,18
482,6
483,0
484,-5
485,-8
486,-11
487,-12
488,-14
489,-15
490,-17
491,-18
492,-20
493,-21
494,-22
495,-23
496,-25
497,-27
498,-30
499,-37
500,-46
501,-52
502,-55
503,-43
504,-7
505,69
506,198
507,383
508,592
509,772
510,866
511,842
512,703
513,496
514,277
515,96
516,-21
517,-58
518,-71
519,-65
520,-58
521,-53
522,-54
523,-65
524,-81
525,-98
526,-105
527,-108
528,-111
529,-112
530,-113
531,-114
532,-115
533,-114
534,-113
535,-111
536,-109
537,-107
538,-105
539,-102
540,-97
541,-91
542,-86
543,-81
544,-78
545,-75
546,-71
547,-69
548,-67
549,-66
550,-66
551,-67
552,-69
553,-70
554,-72
555,-75
556,-80
557,-70
558,-55
559,-37
560,-23
561,-12
562,-6
563,2
564,12
565,15
566,17
567,19
568,20
569,21
570,21
571,22
572,23
573,24
574,24
575,24
576,25
577,25
578,28
579,26
580,20
581,15
582,11
583,7
584,3
585,0
586,-3
587,-7
588,-11
589,-14
590,-16
591,-16
592,-15
593,-14
594,-13
595,-13
596,-11
597,-13
598,-23
599,-30
600,-37
601,-42
602,-42
603,-39
604,-33
605,-23
606,-9
607,3
608,18
609,31
610,40
611,49
612,54
613,57
614,60
615,63
616,66
617,69
618,71
619,73
620,75
621,78
622,81
623,84
624,87
625,90
626,92
627,95
628,98
629,100
630,100
631,99
632,97
633,93
634,88
635,78
636,66
637,53
638,40
639,29
640,17
641,10
642,4
643,0
644,-2
645,-5
646,-7
647,-9
648,-12
649,-16
650,-21
651,-25
652,-29
653,-33
654,-35
655,-31
656,-20
657,11
658,74
659,172
660,307
661,473
662,650
663,799
664,875
665,845
666,704
667,491
668,265
669,83
670,-24
671,-48
672,-54
673,-59
674,-66
675,-75
676,-94
677,-107
678,-110
679,-113
680,-113
681,-108
682,-106
683,-105
684,-105
685,-105
686,-106
687,-105
688,-104
689,-103
690,-101
691,-100
692,-99
693,-97
694,-96
695,-94
696,-92
697,-90
698,-87
699,-81
700,-75
701,-72
702,-68
703,-64
704,-59
705,-57
706,-58
707,-62
708,-67
709,-72
710,-63
711,-50
712,-36
713,-22
714,-9
715,0
716,6
717,15
718,23
719,30
720,33
721,34
722,35
723,36
724,32
725,28
726,27
727,25
728,23
729,20
730,17
731,14
732,11
733,8
734,5
735,1
736,-1
737,-6
738,-12
739,-24
740,-40
741,-49
742,-54
743,-58
744,-63
745,-67
746,-72
747,-77
748,-80
749,-78
750,-73
751,-70
752,-67
753,-65
754,-62
755,-60
756,-57
757,-55
758,-52
759,-49
760,-47
761,-44
762,-41
763,-39
764,-37
765,-35
766,-32
767,-30
768,-28
769,-25
770,-23
771,-20
772,-18
773,-14
774,-9
775,0
776,8
777,16
778,24
779,33
780,41
781,47
782,50
783,47
784,42
785,33
786,21
787,11
788,0
789,-12
790,-26
791,-44
792,-52
793,-55
794,-56
795,-55
796,-53
797,-52
798,-51
799,-50
800,-50
801,-51
802,-53
803,-55
804,-57
805,-59
806,-62
807,-65
808,-65
809,-62
810,-55
811,-34
812,14
813,99
814,223
815,379
816,548
817,693
818,761
819,756
820,667
821,482
822,265
823,73
824,-56
825,-100
826,-103
827,-74
828,-53
829,-54
830,-80
831,-114
832,-128
833,-133
834,-132
835,-125
836,-118
837,-112
838,-107
839,-103
840,-100
841,-97
842,-95
843,-93
844,-92
845,-92
846,-93
847,-95
848,-96
849,-101
850,-98
851,-81
852,-65
853,-48
854,-33
855,-19
856,-5
857,17
858,44
859,59
860,73
861,88
862,102
863,116
864,140
865,166
866,181
867,185
868,188
869,190
870,191
871,192
872,193
873,194
874,195
875,196
876,196
877,197
878,198
879,199
880,201
881,203
882,200
883,193
884,185
885,176
886,167
887,161
888,158
889,154
890,150
891,146
892,141
893,133
894,120
895,111
896,107
897,102
898,96
899,89
900,85
901,81
902,77
903,74
904,71
905,68
906,66
907,64
908,63
909,60
910,58
911,57
912,56
913,56
914,57
915,59
916,62
917,65
918,69
919,74
920,83
921,88
922,90
923,92
924,93
925,95
926,96
927,97
928,97
929,98
930,99
931,99
932,99
933,100
934,100
935,99
936,100
937,102
938,92
939,77
940,60
941,49
942,40
943,28
944,10
945,-4
946,-11
947,-16
948,-18
949,-17
950,-14
951,-12
952,-10
953,-8
954,-12
955,-19
956,-27
957,-37
958,-47
959,-55
960,-62
961,-66
962,-64
963,-58
964,-42
965,2
966,69
967,163
968,288
969,438
970,588
971,705
972,743
973,678
974,521
975,317
976,125
977,-4
978,-46
979,-61
980,-69
981,-73
982,-87
983,-108
984,-114
985,-118
986,-121
987,-124
988,-127
989,-130
990,-134
991,-140
992,-139
993,-130
994,-120
995,-111
996,-103
997,-95
998,-90
999,-87
1000,-84
1001,-82
1002,-80
1003,-78
1004,-75
1005,-74
1006,-73
1007,-71
1008,-70
1009,-68
1010,-66
1011,-63
1012,-60
1013,-58
1014,-54
1015,-49
1016,-44
1017,-38
1018,-30
1019,-20
1020,-8
1021,0
1022,7
1023,13
1024,19
1025,26
1026,34
1027,41
1028,45
1029,46
1030,47
1031,48
1032,49
1033,50
1034,50
1035,50
1036,48
1037,44
1038,41
1039,37
1040,33
1041,28
1042,21
1043,17
1044,11
1045,-6
1046,-32
1047,-41
1048,-45
1049,-44
1050,-42
1051,-38
1052,-35
1053,-44
1054,-56
1055,-67
1056,-75
1057,-80
1058,-84
1059,-87
1060,-88
1061,-86
1062,-81
1063,-74
1064,-61
1065,-40
1066,-25
1067,-14
1068,-13
1069,-21
1070,-28
1071,-35
1072,-34
1073,-22
1074,-4
1075,10
1076,28
1077,55
1078,99
1079,143
1080,175
1081,187
1082,188
1083,182
1084,166
1085,141
1086,126
1087,110
1088,89
1089,72
1090,63
1091,56
1092,49
1093,44
1094,37
1095,25
1096,3
1097,-12
1098,-21
1099,-27
1100,-32
1101,-35
1102,-38
1103,-42
1104,-46
1105,-46
1106,-42
1107,-35
1108,-28
1109,-21
1110,-15
1111,-12
1112,-9
1113,-6
1114,-3
1115,0
1116,7
1117,20
1118,59
1119,139
1120,255
1121,401
1122,559
1123,702
1124,779
1125,780
1126,705
1127,541
1128,347
1129,172
1130,46
1131,-24
1132,-48
1133,-55
1134,-59
1135,-62
1136,-65
1137,-68
1138,-70
1139,-72
1140,-75
1141,-80
1142,-87
1143,-91
1144,-93
1145,-95
1146,-96
1147,-97
1148,-95
1149,-90
1150,-84
1151,-77
1152,-68
1153,-65
1154,-65
1155,-65
1156,-64
1157,-64
1158,-63
1159,-63
1160,-63
1161,-63
1162,-62
1163,-61
1164,-60
1165,-59
1166,-58
1167,-57
1168,-55
1169,-53
1170,-49
1171,-45
1172,-38
1173,-31
1174,-23
1175,-13
1176,-5
1177,0
1178,8
1179,17
1180,26
1181,33
1182,38
1183,42
1184,42
1185,38
1186,33
1187,26
1188,16
1189,4
1190,-5
1191,-12
1192,-18
1193,-22
1194,-25
1195,-30
1196,-41
1197,-56
1198,-70
1199,-79
1200,-85
1201,-89
1202,-92
1203,-92
1204,-90
1205,-87
1206,-83
1207,-79
1208,-73
1209,-74
1210,-82
1211,-86
1212,-89
1213,-92
1214,-95
1215,-97
1216,-97
1217,-97
1218,-96
1219,-95
1220,-95
1221,-95
1222,-95
1223,-93
1224,-91
1225,-87
1226,-81
1227,-71
1228,-60
1229,-56
1230,-53
1231,-51
1232,-47
1233,-43
1234,-38
1235,-30
1236,-20
1237,-12
1238,-4
1239,2
1240,8
1241,14
1242,19
1243,18
1244,10
1245,-10
1246,-36
1247,-51
1248,-62
1249,-68
1250,-73
1251,-78
1252,-83
1253,-88
1254,-93
1255,-98
1256,-103
1257,-108
1258,-115
1259,-122
1260,-125
1261,-122
1262,-116
1263,-105
1264,-94
1265,-89
1266,-86
1267,-84
1268,-81
1269,-78
1270,-72
1271,-52
1272,8
1273,112
1274,253
1275,418
1276,579
1277,698
1278,744
1279,698
1280,567
1281,378
1282,177
1283,15
1284,-79
1285,-100
1286,-95
1287,-69
1288,-55
1289,-60
1290,-73
1291,-105
1292,-126
1293,-133
1294,-136
1295,-136
1296,-131
1297,-124
1298,-116
1299,-106
1300,-96
1301,-86
1302,-76
1303,-66
1304,-60
1305,-56
1306,-53
1307,-51
1308,-48
1309,-45
1310,-43
1311,-40
1312,-36
1313,-30
1314,-20
1315,-13
1316,-9
1317,-7
1318,-6
1319,-4
1320,-2
1321,0
1322,3
1323,6
1324,10
1325,19
1326,35
1327,46
1328,53
1329,59
1330,66
1331,70
1332,74
1333,77
1334,80
1335,82
1336,85
1337,86
1338,89
1339,92
1340,94
1341,91
1342,85
1343,81
1344,78
1345,74
1346,70
1347,65
1348,61
1349,57
1350,53
1351,50
1352,46
1353,43
1354,40
1355,37
1356,33
1357,25
1358,9
1359,1
1360,-3
1361,-6
1362,-9
1363,-10
1364,-10
1365,-10
1366,-10
1367,-10
1368,-9
1369,-8
1370,-8
1371,-7
1372,-5
1373,-3
1374,0
1375,5
1376,12
1377,22
1378,30
1379,34
1380,36
1381,37
1382,38
1383,39
1384,42
1385,44
1386,46
1387,49
1388,51
1389,55
1390,62
1391,78
1392,86
1393,91
1394,95
1395,97
1396,97
1397,96
1398,93
1399,89
1400,83
1401,73
1402,54
1403,34
1404,17
1405,2
1406,-10
1407,-17
1408,-22
1409,-24
1410,-20
1411,-14
1412,-8
1413,-3
1414,1
1415,2
1416,1
1417,-2
1418,-7
1419,-14
1420,-23
1421,-25
1422,-28
1423,-30
1424,-20
1425,12
1426,69
1427,158
1428,283
1429,439
1430,603
1431,737
1432,798
1433,756
1434,616
1435,419
1436,225
1437,90
1438,54
1439,42
1440,32
1441,24
1442,-1
1443,-61
1444,-116
1445,-132
1446,-137
1447,-127
1448,-117
1449,-112
1450,-106
1451,-102
1452,-99
1453,-95
1454,-90
1455,-82
1456,-79
1457,-76
1458,-73
1459,-71
1460,-77
1461,-82
1462,-86
1463,-89
1464,-89
1465,-86
1466,-83
1467,-80
1468,-79
1469,-78
1470,-77
1471,-75
1472,-73
1473,-71
1474,-70
1475,-69
1476,-67
1477,-66
1478,-63
1479,-57
1480,-42
1481,-25
1482,-17
1483,-16
1484,-15
1485,-13
1486,-11
1487,-6
1488,-1
1489,2
1490,7
1491,11
1492,13
1493,15
1494,16
1495,17
1496,19
1497,23
1498,15
1499,7
