,0
0,-32
1,-30
2,-28
3,-27
4,-27
5,-29
6,-33
7,-38
8,-42
9,-46
10,-49
11,-53
12,-56
13,-59
14,-61
15,-62
16,-62
17,-62
18,-61
19,-60
20,-59
21,-58
22,-56
23,-53
24,-50
25,-49
26,-49
27,-51
28,-53
29,-54
30,-57
31,-59
32,-60
33,-57
34,-52
35,-46
36,-41
37,-37
38,-33
39,-28
40,-24
41,-19
42,-14
43,-8
44,-3
45,2
46,8
47,14
48,18
49,17
50,13
51,7
52,-1
53,-12
54,-29
55,-45
56,-53
57,-57
58,-62
59,-65
60,-69
61,-71
62,-73
63,-75
64,-76
65,-77
66,-77
67,-78
68,-79
69,-79
70,-80
71,-82
72,-86
73,-85
74,-72
75,-52
76,-30
77,1
78,39
79,91
80,157
81,231
82,314
83,406
84,502
85,582
86,615
87,610
88,551
89,443
90,319
91,207
92,129
93,73
94,22
95,-28
96,-84
97,-137
98,-152
99,-156
100,-158
101,-142
102,-127
103,-115
104,-108
105,-107
106,-111
107,-114
108,-116
109,-118
110,-119
111,-120
112,-121
113,-121
114,-123
115,-124
116,-124
117,-124
118,-124
119,-124
120,-123
121,-123
122,-122
123,-121
124,-121
125,-120
126,-120
127,-119
128,-118
129,-116
130,-114
131,-112
132,-110
133,-108
134,-105
135,-102
136,-100
137,-96
138,-93
139,-89
140,-85
141,-80
142,-75
143,-69
144,-63
145,-58
146,-53
147,-49
148,-44
149,-40
150,-37
151,-34
152,-31
153,-29
154,-27
155,-25
156,-21
157,-17
158,-7
159,12
160,35
161,57
162,70
163,77
164,83
165,90
166,96
167,102
168,109
169,118
170,126
171,134
172,140
173,143
174,146
175,149
176,151
177,154
178,155
179,155
180,155
181,154
182,152
183,150
184,147
185,144
186,139
187,134
188,122
189,96
190,82
191,76
192,70
193,65
194,61
195,56
196,52
197,47
198,43
199,39
200,37
201,34
202,32
203,31
204,30
205,28
206,26
207,24
208,22
209,19
210,16
211,14
212,13
213,13
214,14
215,16
216,18
217,21
218,24
219,27
220,29
221,31
222,33
223,34
224,35
225,37
226,39
227,41
228,42
229,42
230,39
231,36
232,32
233,27
234,23
235,18
236,12
237,8
238,5
239,6
240,7
241,9
242,12
243,14
244,17
245,21
246,25
247,27
248,26
249,23
250,19
251,15
252,13
253,11
254,8
255,5
256,3
257,1
258,0
259,-1
260,-2
261,-3
262,-4
263,-4
264,-4
265,-4
266,-5
267,-5
268,-7
269,-8
270,-10
271,-11
272,-13
273,-15
274,-16
275,-17
276,-19
277,-20
278,-20
279,-20
280,-20
281,-20
282,-20
283,-21
284,-21
285,-22
286,-22
287,-23
288,-23
289,-24
290,-25
291,-26
292,-26
293,-26
294,-26
295,-25
296,-25
297,-24
298,-23
299,-22
300,-21
301,-21
302,-22
303,-22
304,-23
305,-23
306,-23
307,-24
308,-24
309,-25
310,-25
311,-25
312,-25
313,-24
314,-23
315,-23
316,-22
317,-21
318,-19
319,-18
320,-17
321,-16
