,0
0,-78
1,-71
2,-65
3,-60
4,-55
5,-52
6,-48
7,-45
8,-43
9,-41
10,-37
11,-32
12,-27
13,-24
14,-24
15,-28
16,-33
17,-39
18,-44
19,-49
20,-56
21,-60
22,-62
23,-60
24,-56
25,-51
26,-46
27,-38
28,-31
29,-28
30,-30
31,-36
32,-42
33,-46
34,-49
35,-53
36,-56
37,-59
38,-61
39,-62
40,-60
41,-56
42,-52
43,-47
44,-41
45,-36
46,-31
47,-25
48,-19
49,-14
50,-10
51,-6
52,-3
53,0
54,4
55,11
56,42
57,108
58,203
59,319
60,442
61,552
62,608
63,605
64,534
65,375
66,177
67,-8
68,-138
69,-179
70,-175
71,-138
72,-108
73,-90
74,-80
75,-67
76,-50
77,-39
78,-32
79,-26
80,-21
81,-15
82,-8
83,-2
84,4
85,9
86,14
87,18
88,23
89,27
90,29
91,31
92,32
93,34
94,37
95,41
96,45
97,48
98,50
99,51
100,52
101,54
102,56
103,57
104,58
105,58
106,59
107,60
108,62
109,64
110,65
111,65
112,65
113,65
114,67
115,70
116,72
117,74
118,76
119,78
120,81
121,85
122,90
123,94
124,99
125,103
126,109
127,118
128,128
129,138
130,146
131,155
132,164
133,174
134,186
135,198
136,208
137,218
138,226
139,235
140,245
141,254
142,264
143,273
144,280
145,287
146,293
147,299
148,304
149,307
150,307
151,303
152,296
153,287
154,276
155,263
156,243
157,224
158,207
159,180
160,140
161,100
162,62
163,26
164,-9
165,-36
166,-57
167,-91
168,-111
169,-124
170,-135
171,-144
172,-151
173,-155
174,-157
175,-158
176,-158
177,-159
178,-159
179,-159
180,-159
181,-158
182,-156
183,-156
184,-156
185,-156
186,-156
187,-156
188,-156
189,-156
190,-156
191,-155
192,-152
193,-149
194,-145
195,-141
196,-137
197,-133
198,-129
199,-125
200,-122
201,-118
202,-115
203,-111
204,-108
205,-104
206,-100
207,-96
208,-92
209,-90
210,-87
211,-84
212,-82
213,-81
214,-79
215,-78
216,-77
217,-76
218,-75
219,-75
220,-74
221,-74
222,-74
223,-74
224,-74
225,-74
226,-74
227,-75
228,-75
