,0
0,-215
1,-204
2,-169
3,-120
4,-72
5,-41
6,-17
7,-1
8,10
9,20
10,25
11,29
12,33
13,36
14,38
15,40
16,42
17,43
18,42
19,41
20,40
21,38
22,36
23,33
24,30
25,28
26,26
27,25
28,24
29,22
30,20
31,17
32,14
33,12
34,10
35,9
36,9
37,9
38,11
39,13
40,17
41,22
42,27
43,34
44,46
45,52
46,46
47,29
48,3
49,-33
50,-93
51,-169
52,-260
53,-360
54,-462
55,-559
56,-644
57,-713
58,-771
59,-807
60,-845
61,-877
62,-903
63,-931
64,-961
65,-992
66,-1021
67,-1039
68,-1027
69,-992
70,-898
71,-772
72,-640
73,-513
74,-402
75,-307
76,-217
77,-124
78,-29
79,56
80,126
81,153
82,162
83,167
84,170
85,172
86,174
87,176
88,178
89,181
90,185
91,188
92,188
93,180
94,171
95,166
96,163
97,160
98,156
99,152
100,148
101,145
102,143
103,142
104,142
105,141
106,141
107,140
108,140
109,140
110,139
111,138
112,137
113,134
114,132
115,130
116,128
117,126
118,123
119,120
120,116
121,112
122,108
123,103
124,96
125,87
126,78
127,69
128,61
129,53
130,42
131,27
132,12
133,-1
134,-17
135,-35
136,-61
137,-81
138,-98
139,-110
140,-117
141,-122
142,-125
143,-128
144,-131
145,-133
146,-135
147,-136
148,-135
149,-131
150,-124
151,-117
152,-111
153,-106
154,-101
155,-95
156,-89
157,-84
158,-80
159,-78
160,-77
161,-77
162,-77
163,-77
164,-79
165,-81
166,-85
167,-91
168,-96
169,-107
170,-131
171,-155
172,-177
173,-198
174,-221
175,-247
176,-268
177,-279
178,-286
179,-291
180,-292
181,-285
182,-274
183,-262
184,-244
185,-224
186,-197
187,-164
188,-130
189,-95
190,-73
191,-61
192,-52
193,-45
194,-40
195,-35
196,-32
197,-30
198,-29
199,-28
200,-27
201,-25
202,-24
203,-23
204,-23
205,-23
206,-22
207,-22
208,-21
209,-22
210,-22
211,-22
212,-22
213,-21
214,-21
215,-22
216,-22
217,-23
218,-24
219,-25
220,-26
221,-27
222,-28
223,-29
224,-31
225,-33
226,-35
227,-37
228,-39
229,-47
230,-67
231,-103
232,-162
233,-245
234,-342
