,0
0,-115
1,-118
2,-120
3,-122
4,-123
5,-124
6,-126
7,-127
8,-128
9,-129
10,-131
11,-132
12,-134
13,-135
14,-137
15,-140
16,-142
17,-141
18,-137
19,-131
20,-120
21,-105
22,-97
23,-91
24,-86
25,-80
26,-76
27,-74
28,-72
29,-70
30,-68
31,-66
32,-64
33,-63
34,-61
35,-58
36,-56
37,-53
38,-49
39,-43
40,-36
41,-28
42,-19
43,-12
44,-7
45,-4
46,-2
47,0
48,0
49,2
50,4
51,6
52,8
53,10
54,12
55,17
56,24
57,32
58,37
59,42
60,45
61,47
62,45
63,42
64,36
65,26
66,10
67,-4
68,-14
69,-24
70,-35
71,-45
72,-55
73,-60
74,-63
75,-66
76,-68
77,-69
78,-70
79,-71
80,-70
81,-68
82,-65
83,-61
84,-58
85,-55
86,-51
87,-48
88,-44
89,-41
90,-37
91,-34
92,-31
93,-29
94,-27
95,-25
96,-23
97,-21
98,-20
99,-17
100,-15
101,-12
102,-10
103,-9
104,-7
105,-5
106,-4
107,-2
108,0
109,1
110,4
111,6
112,9
113,10
114,10
115,8
116,5
117,1
118,-2
119,-7
120,-13
121,-18
122,-24
123,-29
124,-33
125,-36
126,-38
127,-40
128,-41
129,-43
130,-44
131,-45
132,-46
133,-47
134,-49
135,-51
136,-52
137,-53
138,-54
139,-55
140,-56
141,-58
142,-60
143,-67
144,-76
145,-78
146,-80
147,-69
148,-56
149,-47
150,-40
151,-33
152,-31
153,-30
154,-29
155,-28
156,-27
157,-27
158,-26
159,-26
160,-26
161,-26
162,-25
163,-24
164,-23
165,-23
166,-23
167,-23
168,-23
169,-23
170,-22
171,-21
172,-19
173,-17
174,-15
175,-12
176,-4
177,16
178,56
179,124
180,231
181,383
182,556
183,708
184,782
185,731
186,549
187,273
188,-16
189,-238
190,-335
191,-343
192,-291
193,-212
194,-171
195,-157
196,-148
197,-141
198,-129
199,-113
200,-105
201,-102
202,-99
203,-97
204,-96
205,-94
206,-92
207,-90
208,-87
209,-85
210,-82
211,-80
212,-77
213,-73
214,-65
215,-58
216,-52
217,-47
218,-43
219,-40
220,-37
221,-37
222,-37
223,-38
224,-39
225,-41
226,-44
227,-43
228,-37
229,-32
230,-27
231,-21
232,-13
233,-2
234,11
235,17
236,21
237,23
238,25
239,26
240,27
241,26
242,25
243,24
244,23
245,21
246,19
247,17
248,15
249,14
250,15
251,20
252,26
253,33
254,44
255,57
256,68
257,76
258,83
259,88
260,93
261,98
262,106
263,111
264,116
265,120
266,122
267,119
268,112
269,103
270,92
271,81
272,64
273,49
274,42
275,38
276,35
277,33
278,32
279,33
280,36
281,40
282,43
283,46
284,48
285,50
286,53
287,55
288,58
289,59
290,59
291,58
292,57
293,56
294,54
295,53
296,50
297,46
298,56
299,63
300,67
301,71
302,73
303,75
304,75
305,74
306,71
307,67
308,62
309,57
310,53
311,47
312,40
313,36
314,34
315,33
316,31
317,30
318,28
319,27
320,25
321,24
322,22
323,20
324,17
325,13
326,10
327,7
328,5
329,2
330,0
331,-4
332,-8
333,-12
334,-16
335,-19
336,-24
337,-29
338,-32
339,-33
340,-32
341,-28
342,-24
343,-20
344,-16
345,-12
346,-7
347,-4
348,-3
349,-6
350,-11
351,-17
352,-20
353,-25
354,-29
355,-32
356,-33
357,-34
358,-35
359,-34
360,-33
361,-34
362,-34
363,-22
364,13
365,78
366,180
367,324
368,501
369,673
370,765
371,757
372,629
373,357
374,30
375,-260
376,-433
377,-472
378,-412
379,-315
380,-233
381,-182
382,-156
383,-148
384,-143
385,-141
386,-139
387,-138
388,-136
389,-135
390,-131
391,-126
392,-121
393,-117
394,-112
395,-106
396,-103
397,-104
398,-106
399,-110
400,-115
401,-118
402,-123
403,-127
404,-126
405,-122
406,-115
407,-104
408,-87
409,-73
410,-63
411,-55
412,-51
413,-48
414,-46
415,-45
416,-43
417,-40
418,-38
419,-35
420,-33
421,-31
422,-28
423,-25
424,-22
425,-18
426,-15
427,-11
428,-7
429,-3
430,1
431,6
432,11
433,15
434,19
435,24
436,28
437,34
438,40
439,46
440,51
441,56
442,61
443,66
444,71
445,77
446,82
447,87
448,91
449,97
450,102
451,101
452,98
453,92
454,82
455,66
456,50
457,34
458,16
459,3
460,-1
461,-3
462,-5
463,-7
464,-8
465,-9
466,-9
467,-8
468,-7
469,-6
470,-3
471,-1
472,2
473,6
474,13
475,20
476,26
477,32
478,37
479,42
480,46
481,49
482,52
483,56
484,60
485,65
486,71
487,75
488,79
489,83
490,86
491,87
492,88
493,87
494,85
495,83
496,81
497,79
498,77
499,74
500,70
501,66
502,61
503,55
504,47
505,40
506,35
507,31
508,27
509,25
510,22
511,20
512,18
513,15
514,12
515,9
516,6
517,3
518,1
519,-1
520,-4
521,-7
522,-11
523,-15
524,-18
525,-22
526,-26
527,-30
528,-33
529,-36
530,-38
531,-41
532,-46
533,-46
534,-38
535,-33
536,-28
537,-25
538,-22
539,-20
540,-19
541,-17
542,-16
543,-14
544,-13
545,-12
546,-12
547,-12
548,-12
549,-13
550,-15
551,-18
552,-21
553,-24
554,-28
555,-34
556,-39
557,-43
558,-46
559,-50
560,-54
561,-57
562,-55
563,-51
564,-39
565,-12
566,33
567,111
568,228
569,386
570,557
571,696
572,754
573,697
574,523
575,269
576,5
577,-200
578,-294
579,-306
580,-275
581,-220
582,-187
583,-173
584,-166
585,-161
586,-156
587,-151
588,-146
589,-141
590,-138
591,-139
592,-142
593,-144
594,-147
595,-148
596,-145
597,-136
598,-122
599,-106
600,-95
601,-86
602,-78
603,-67
604,-59
605,-55
606,-52
607,-53
608,-59
609,-63
610,-67
611,-70
612,-72
613,-73
614,-72
615,-69
616,-66
617,-63
618,-60
619,-56
620,-52
621,-47
622,-42
623,-38
624,-35
625,-31
626,-27
627,-24
628,-21
629,-20
630,-19
631,-18
632,-17
633,-16
634,-15
635,-14
636,-13
637,-12
638,-10
639,-7
640,-4
641,-1
642,3
643,10
644,17
645,22
646,30
647,44
648,56
649,65
650,72
651,77
652,81
653,84
654,84
655,83
656,78
657,73
658,63
659,49
660,44
661,42
662,40
663,39
664,38
665,38
666,37
667,36
668,34
669,32
670,31
671,30
672,28
673,27
674,26
675,24
676,23
677,21
678,19
679,15
680,11
681,8
682,7
683,6
684,5
685,5
686,3
687,2
688,2
689,5
690,8
691,11
692,13
693,16
694,18
695,19
696,20
697,19
698,18
699,16
700,14
701,12
702,11
703,9
704,7
705,5
706,3
707,1
708,0
709,-2
710,-5
711,-8
712,-13
713,-20
714,-26
715,-31
716,-35
717,-38
718,-41
719,-44
720,-46
721,-48
722,-50
723,-52
724,-54
725,-54
726,-53
727,-49
728,-44
729,-38
730,-29
731,-18
732,-6
733,3
734,6
735,7
736,9
737,8
738,-1
739,-9
740,-17
741,-24
742,-31
743,-36
744,-40
745,-44
746,-46
747,-45
748,-42
749,-35
750,-13
751,24
752,87
753,180
754,305
755,453
756,599
757,708
758,738
759,661
760,473
761,213
762,-48
763,-242
764,-313
765,-317
766,-263
767,-205
768,-173
769,-159
770,-149
771,-134
772,-124
773,-119
774,-115
775,-113
776,-110
777,-109
778,-108
779,-108
780,-108
781,-107
782,-107
783,-106
784,-105
785,-104
786,-104
787,-104
788,-106
789,-108
790,-111
791,-114
792,-113
793,-105
794,-98
795,-91
796,-84
797,-76
798,-64
799,-49
800,-41
801,-37
802,-34
803,-30
804,-28
805,-25
806,-23
807,-21
808,-19
809,-17
810,-16
811,-14
812,-12
813,-10
814,-8
815,-4
816,0
817,10
818,17
819,21
820,23
821,25
822,27
823,30
824,33
825,36
826,40
827,44
828,54
829,71
830,79
831,83
832,86
833,88
834,89
835,88
836,85
837,81
838,76
839,69
840,60
841,53
842,46
843,40
844,33
845,28
846,22
847,17
848,13
849,9
850,6
851,3
852,1
853,0
854,-2
855,-5
856,-9
857,-10
858,-5
859,3
860,10
861,18
862,23
863,25
864,25
865,25
866,26
867,26
868,26
869,27
870,27
871,28
872,28
873,29
874,30
875,30
876,31
877,31
878,31
879,32
880,32
881,33
882,34
883,36
884,38
885,40
886,41
887,42
888,41
889,38
890,34
891,28
892,21
893,9
894,-1
895,-6
896,-8
897,-10
898,-11
899,-12
900,-12
901,-13
902,-13
903,-14
904,-15
905,-17
906,-18
907,-20
908,-21
909,-22
910,-23
911,-24
912,-26
913,-28
914,-30
915,-36
916,-48
917,-50
918,-52
919,-53
920,-55
921,-55
922,-51
923,-44
924,-30
925,-19
926,-17
927,-15
928,-14
929,-14
930,-14
931,-17
932,-20
933,-24
934,-27
935,-29
936,-32
937,-34
938,-37
939,-38
940,-38
941,-38
942,-36
