,0
0,22
1,47
2,69
3,89
4,101
5,110
6,118
7,125
8,130
9,132
10,132
11,127
12,120
13,112
14,106
15,101
16,97
17,94
18,90
19,86
20,83
21,80
22,77
23,74
24,71
25,69
26,67
27,66
28,66
29,66
30,67
31,68
32,69
33,70
34,70
35,70
36,69
37,69
38,68
39,67
40,66
41,66
42,66
43,66
44,65
45,63
46,61
47,59
48,57
49,55
50,54
51,51
52,48
53,45
54,42
55,39
56,35
57,27
58,18
59,10
60,7
61,9
62,15
63,26
64,41
65,68
66,109
67,126
68,135
69,141
70,145
71,146
72,141
73,132
74,121
75,113
76,108
77,105
78,101
79,97
80,94
81,90
82,87
83,84
84,82
85,79
86,78
87,77
88,77
89,79
90,81
91,83
92,85
93,87
94,89
95,91
96,92
97,93
98,95
99,96
100,98
101,101
102,103
103,106
104,109
105,112
106,116
107,120
108,124
109,128
110,132
111,144
112,158
113,171
114,184
115,196
116,206
117,215
118,224
119,232
120,241
121,250
122,259
123,266
124,274
125,282
126,292
127,303
128,310
129,311
130,308
131,301
132,290
133,277
134,252
135,204
136,126
137,45
138,-43
139,-70
140,-81
141,-67
142,26
143,133
144,181
145,199
146,199
147,185
148,177
149,171
150,166
151,162
152,157
153,151
154,143
155,134
156,124
157,113
158,106
159,100
160,97
161,93
162,89
163,84
164,78
165,73
166,70
167,66
168,63
169,59
170,56
171,55
172,55
173,56
174,60
175,64
176,70
177,76
178,82
179,87
180,93
181,99
182,104
183,109
184,113
185,116
186,119
187,122
188,125
189,128
190,130
191,132
192,134
193,136
194,139
195,141
196,144
197,147
198,149
199,150
200,150
201,149
202,148
203,146
204,143
205,139
206,136
207,133
208,130
209,129
210,129
211,130
212,131
213,132
214,133
215,134
216,134
217,134
218,134
219,133
220,132
221,131
222,130
223,131
224,132
225,134
226,136
227,139
228,142
229,146
230,148
231,151
232,153
233,156
234,158
235,158
236,155
237,147
238,136
239,126
240,117
241,109
242,102
243,94
244,86
245,78
246,71
247,65
248,58
249,51
250,43
251,33
252,23
253,16
254,10
255,5
256,3
257,0
258,-1
259,-3
260,-5
261,-7
262,-9
263,-11
264,-12
265,-13
266,-14
267,-13
268,-11
269,-9
270,-5
271,-1
272,2
273,7
274,12
275,17
276,21
277,30
278,51
279,67
280,78
281,86
282,91
283,93
284,90
285,82
286,70
287,50
288,15
289,-13
290,-33
291,-41
292,-45
293,-48
294,-51
295,-53
296,-55
297,-57
298,-59
299,-61
300,-62
301,-63
302,-63
303,-62
304,-61
305,-60
306,-59
307,-58
308,-58
309,-59
310,-61
311,-64
312,-65
313,-60
314,-54
315,-50
