,0
0,-32
1,-26
2,-20
3,-14
4,-7
5,1
6,14
7,28
8,40
9,51
10,62
11,72
12,80
13,88
14,96
15,103
16,110
17,117
18,124
19,132
20,140
21,150
22,161
23,172
24,179
25,182
26,184
27,185
28,187
29,189
30,192
31,193
32,194
33,193
34,187
35,178
36,168
37,155
38,137
39,118
40,97
41,72
42,44
43,22
44,0
45,-21
46,-50
47,-82
48,-109
49,-119
50,-123
51,-125
52,-127
53,-129
54,-131
55,-133
56,-135
57,-137
58,-139
59,-140
60,-141
61,-142
62,-142
63,-141
64,-140
65,-138
66,-136
67,-134
68,-132
69,-130
70,-128
71,-125
72,-122
73,-120
74,-118
75,-115
76,-108
77,-99
78,-92
79,-88
80,-89
81,-93
82,-98
83,-103
84,-108
85,-114
86,-122
87,-129
88,-131
89,-129
90,-123
91,-118
92,-115
93,-112
94,-109
95,-106
96,-104
97,-100
98,-97
99,-94
100,-91
101,-89
102,-86
103,-85
104,-83
105,-82
106,-79
107,-77
108,-74
109,-70
110,-66
111,-58
112,-48
113,-39
114,-29
115,-19
116,-10
117,-2
118,4
119,10
120,16
121,20
122,24
123,27
124,30
125,33
126,36
127,38
128,39
129,42
130,49
131,54
132,53
133,45
134,31
135,10
136,-25
137,-39
138,-44
139,-50
140,-55
141,-60
142,-65
143,-68
144,-70
145,-72
146,-72
147,-72
148,-73
149,-72
150,-70
151,-69
152,-67
153,-65
154,-63
155,-61
156,-59
157,-57
158,-55
159,-52
160,-50
161,-47
162,-43
163,-38
164,-32
165,-19
166,9
167,52
168,125
169,233
170,377
171,547
172,724
173,878
174,950
175,941
176,822
177,572
178,268
179,-3
180,-191
181,-276
182,-305
183,-287
184,-258
185,-216
186,-160
187,-121
188,-99
189,-83
190,-85
191,-110
192,-146
193,-188
194,-210
195,-223
196,-232
197,-235
198,-229
199,-217
200,-203
201,-190
202,-175
203,-163
204,-153
205,-146
206,-141
207,-136
208,-133
209,-130
210,-127
211,-125
212,-122
213,-119
214,-115
215,-112
216,-108
217,-105
218,-101
219,-97
220,-91
221,-83
222,-66
223,-50
224,-34
225,-23
226,-14
227,-5
228,4
229,14
230,23
231,30
232,37
233,45
234,55
235,65
236,73
237,80
238,85
239,90
240,96
241,102
242,106
243,108
244,105
245,98
246,87
247,74
248,55
249,26
250,4
251,-13
252,-29
253,-47
254,-66
255,-98
256,-135
257,-151
258,-160
259,-166
260,-171
261,-175
262,-179
263,-183
264,-187
265,-191
266,-194
267,-197
268,-201
269,-204
270,-207
271,-210
272,-212
273,-213
274,-211
275,-207
276,-201
277,-195
278,-190
279,-185
280,-178
281,-170
282,-163
283,-158
284,-154
285,-151
286,-145
287,-137
288,-151
289,-160
290,-165
291,-169
292,-173
293,-176
294,-177
295,-175
296,-170
297,-165
298,-160
299,-155
300,-152
301,-148
302,-143
303,-139
304,-135
305,-132
306,-129
307,-125
308,-122
309,-119
310,-116
311,-112
312,-108
313,-103
314,-95
315,-79
316,-65
317,-53
318,-39
319,-23
320,-4
321,5
322,11
323,16
324,19
325,22
326,25
327,28
328,31
329,33
330,35
331,35
332,36
333,37
334,39
335,41
336,44
337,47
338,55
339,59
340,54
341,45
342,40
343,37
344,33
345,30
346,27
347,24
348,23
349,21
350,20
351,20
352,21
353,22
354,24
355,26
356,27
357,28
358,27
359,27
360,27
361,27
362,27
363,28
364,28
365,30
366,31
367,33
368,35
369,37
370,40
371,44
372,47
373,60
374,111
375,195
376,322
377,488
378,685
379,891
380,1073
381,1162
382,1155
383,1028
384,763
385,446
386,139
387,-107
388,-257
389,-285
390,-277
391,-208
392,-121
393,-37
394,27
395,64
396,82
397,91
398,98
399,103
400,107
401,109
402,108
403,106
404,103
405,99
406,95
407,88
408,77
409,91
410,114
411,139
412,153
413,160
414,167
415,175
416,184
417,193
418,199
419,205
420,209
421,213
422,217
423,221
424,224
425,226
426,229
427,233
428,237
429,242
430,250
431,265
432,281
433,302
434,325
435,346
436,371
437,386
438,393
439,398
440,403
441,406
442,407
443,408
444,407
445,405
446,402
447,398
448,394
449,388
450,381
451,368
452,354
453,340
454,325
455,306
456,288
457,264
458,235
459,214
460,200
461,188
462,177
463,159
464,132
465,110
466,93
467,73
468,52
469,34
470,27
471,24
472,21
473,19
474,18
475,21
476,27
477,33
478,38
479,42
480,47
481,50
482,51
483,49
484,43
485,36
486,28
487,22
488,14
489,6
490,0
491,-5
492,-6
493,-7
494,-7
495,-7
496,-7
497,-7
498,-7
499,-6
500,-4
501,-4
502,-7
503,-10
504,-12
505,-16
506,-19
507,-21
508,-18
509,-12
510,-7
511,-4
512,-2
513,0
514,2
515,4
516,5
517,6
518,7
519,8
520,9
521,10
522,10
523,10
524,10
525,10
526,11
527,12
528,13
529,14
530,15
531,16
532,18
533,20
534,22
535,24
536,27
537,30
