,0
0,80
1,84
2,89
3,96
4,102
5,107
6,112
7,118
8,125
9,134
10,143
11,152
12,161
13,172
14,184
15,191
16,195
17,197
18,198
19,200
20,201
21,203
22,203
23,203
24,202
25,199
26,194
27,187
28,180
29,169
30,150
31,134
32,113
33,89
34,69
35,55
36,42
37,27
38,6
39,-11
40,-24
41,-36
42,-45
43,-52
44,-59
45,-67
46,-75
47,-78
48,-81
49,-83
50,-85
51,-87
52,-89
53,-90
54,-91
55,-93
56,-94
57,-95
58,-96
59,-97
60,-98
61,-99
62,-100
63,-100
64,-100
65,-100
66,-100
67,-100
68,-100
69,-100
70,-100
71,-100
72,-99
73,-99
74,-99
75,-99
76,-98
77,-96
78,-94
79,-92
80,-91
81,-90
82,-89
83,-88
84,-87
85,-86
86,-86
87,-85
88,-85
89,-85
90,-85
91,-85
92,-85
93,-84
94,-83
95,-82
96,-81
97,-80
98,-79
99,-77
100,-75
101,-74
102,-72
103,-71
104,-70
105,-70
106,-70
107,-69
108,-69
109,-68
110,-68
111,-68
112,-67
113,-67
114,-66
115,-65
116,-64
117,-64
118,-64
119,-64
120,-64
121,-64
122,-63
123,-63
124,-63
125,-63
126,-63
127,-63
128,-63
129,-63
130,-62
131,-61
132,-61
133,-60
134,-59
135,-59
136,-58
137,-58
138,-57
139,-57
140,-57
141,-56
142,-56
143,-55
144,-54
145,-53
146,-52
147,-50
148,-49
149,-48
150,-47
151,-46
152,-45
153,-44
154,-42
155,-40
156,-38
157,-27
158,-5
159,14
160,33
161,50
162,70
163,89
164,101
165,102
166,103
167,103
168,104
169,104
170,105
171,105
172,105
173,103
174,101
175,97
176,92
177,87
178,83
179,79
180,74
181,70
182,66
183,64
184,63
185,61
186,60
187,59
188,59
189,58
190,57
191,56
192,55
193,55
194,54
195,54
196,54
197,54
198,55
199,56
200,57
201,58
202,59
203,60
204,62
205,64
206,66
207,68
208,71
209,73
210,76
211,79
212,81
213,84
214,87
215,91
216,94
217,96
218,95
219,92
220,86
221,79
222,71
223,65
224,61
225,58
226,54
227,50
228,47
229,43
230,40
231,37
232,34
233,33
234,32
235,32
236,33
237,33
238,34
239,34
240,34
241,34
242,35
243,36
244,37
245,39
246,41
247,44
248,47
249,51
250,56
251,61
252,90
253,140
254,207
255,295
256,398
257,510
258,611
259,664
260,662
261,596
262,448
263,262
264,82
265,-49
266,-100
267,-104
268,-74
269,-49
270,-46
271,-43
272,-41
273,-39
274,-37
275,-37
276,-36
277,-35
278,-36
279,-36
280,-38
281,-39
282,-39
283,-38
284,-37
285,-36
286,-35
287,-34
288,-33
289,-32
290,-32
291,-31
292,-30
293,-28
294,-26
295,-24
296,-21
297,-18
298,-14
299,-9
300,-4
301,0
302,6
303,11
304,17
305,23
306,29
307,36
308,43
309,49
310,55
311,61
312,65
313,69
314,73
315,77
316,81
317,85
318,90
319,94
320,100
321,107
322,115
323,124
324,132
325,138
326,143
327,148
328,152
329,154
330,155
331,155
332,153
333,150
334,145
335,139
336,127
337,106
338,88
339,70
340,53
341,32
342,8
343,-15
344,-39
345,-60
346,-75
347,-87
348,-99
349,-111
350,-120
351,-128
352,-134
353,-137
354,-140
355,-142
356,-144
357,-146
358,-147
359,-148
360,-149
361,-149
362,-148
363,-148
364,-147
365,-146
366,-144
367,-142
368,-139
369,-136
370,-132
371,-125
372,-112
373,-100
374,-91
375,-84
376,-77
377,-70
378,-63
379,-57
380,-52
381,-46
382,-40
383,-32
384,-25
385,-18
386,-11
387,-5
388,-2
389,-1
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,-1
399,-1
400,-2
401,-3
402,-3
403,-4
404,-5
405,-5
406,-5
407,-5
408,-4
409,-4
410,-3
411,-1
412,0
413,0
414,0
415,1
416,2
417,2
418,3
419,4
420,5
421,6
422,7
423,7
424,8
425,8
426,9
427,9
428,9
429,8
430,8
431,7
432,6
433,5
434,4
435,3
436,1
437,0
438,-1
439,-3
440,-5
441,-6
442,-8
443,-9
444,-10
445,-10
446,-11
447,-11
448,-11
449,-11
450,-11
451,-11
452,-11
453,-11
454,-10
455,-10
456,-9
457,-8
458,-7
459,-6
460,-5
461,-4
462,-3
463,-3
464,-2
465,-2
466,-2
