,0
0,-49
1,-60
2,-69
3,-77
4,-87
5,-95
6,-99
7,-102
8,-105
9,-107
10,-110
11,-112
12,-114
13,-116
14,-118
15,-119
16,-120
17,-120
18,-119
19,-118
20,-116
21,-114
22,-110
23,-107
24,-104
25,-100
26,-97
27,-94
28,-93
29,-92
30,-91
31,-90
32,-89
33,-87
34,-85
35,-82
36,-80
37,-77
38,-75
39,-73
40,-71
41,-69
42,-68
43,-67
44,-66
45,-66
46,-66
47,-65
48,-64
49,-63
50,-62
51,-60
52,-58
53,-56
54,-54
55,-52
56,-52
57,-52
58,-53
59,-55
60,-58
61,-61
62,-64
63,-67
64,-70
65,-74
66,-77
67,-78
68,-76
69,-72
70,-66
71,-61
72,-58
73,-55
74,-52
75,-49
76,-46
77,-44
78,-43
79,-42
80,-43
81,-44
82,-45
83,-46
84,-48
85,-50
86,-52
87,-53
88,-54
89,-55
90,-55
91,-56
92,-56
93,-57
94,-57
95,-58
96,-58
97,-58
98,-58
99,-57
100,-56
101,-54
102,-52
103,-50
104,-49
105,-48
106,-46
107,-45
108,-44
109,-43
110,-43
111,-44
112,-44
113,-45
114,-45
115,-45
116,-45
117,-46
118,-46
119,-47
120,-48
121,-48
122,-49
123,-50
124,-52
125,-54
126,-55
127,-56
128,-57
129,-56
130,-55
131,-53
132,-51
133,-49
134,-47
135,-45
136,-43
137,-41
138,-40
139,-38
140,-36
141,-33
142,-31
143,-28
144,-26
145,-23
146,-21
147,-18
148,-15
149,-13
150,-11
151,-10
152,-10
153,-9
154,-8
155,-8
156,-8
157,-8
158,-7
159,-7
160,-6
161,-6
162,-6
163,-7
164,-8
165,-8
166,-8
167,-8
168,-8
169,-8
170,-7
171,-6
172,-5
173,-3
174,-1
175,0
176,0
177,2
178,3
179,6
180,9
181,13
182,18
183,25
184,31
185,38
186,43
187,49
188,55
189,62
190,70
191,83
192,91
193,94
194,95
195,97
196,99
197,101
198,100
199,90
200,77
201,69
202,62
203,55
204,50
205,45
206,40
207,36
208,32
209,29
210,26
211,24
212,21
213,18
214,15
215,12
216,9
217,6
218,4
219,1
220,-1
221,-3
222,-7
223,-11
224,-16
225,-25
226,-29
227,-22
228,-3
229,50
230,148
231,294
232,494
233,737
234,996
235,1221
236,1346
237,1353
238,1262
239,1029
240,728
241,432
242,201
243,49
244,-6
245,-21
246,-31
247,-38
248,-43
249,-48
250,-51
251,-53
252,-55
253,-56
254,-58
255,-61
256,-62
257,-63
258,-64
259,-65
260,-66
261,-66
262,-65
263,-63
264,-58
265,-53
266,-48
267,-42
268,-37
269,-31
270,-26
271,-20
272,-15
273,-11
274,-8
275,-5
276,-1
277,2
278,6
279,10
280,15
281,21
282,27
283,35
284,43
285,51
286,60
287,68
288,76
289,82
290,88
291,96
292,107
293,116
294,124
295,132
296,138
297,146
298,153
299,162
300,176
301,201
302,223
303,240
304,258
305,278
306,295
307,299
308,301
309,303
310,304
311,305
312,306
313,306
314,305
315,304
316,301
317,297
318,292
319,282
320,259
321,233
322,202
323,164
324,130
325,97
326,70
327,46
328,20
329,-2
330,-19
331,-36
332,-50
333,-61
334,-74
335,-89
336,-109
337,-128
338,-132
339,-134
340,-137
341,-139
342,-140
343,-137
344,-129
345,-119
346,-110
347,-97
348,-90
349,-96
350,-106
351,-112
352,-116
353,-120
354,-124
355,-126
356,-126
357,-123
358,-120
359,-116
360,-112
361,-109
362,-105
363,-101
364,-96
365,-93
366,-91
367,-92
368,-93
369,-95
370,-98
371,-100
372,-104
373,-110
374,-114
375,-108
376,-96
377,-87
378,-79
379,-72
380,-66
381,-62
382,-58
383,-55
384,-52
385,-50
386,-48
387,-46
388,-44
389,-43
390,-43
391,-45
392,-47
393,-50
394,-53
395,-56
396,-59
397,-61
398,-63
399,-65
400,-67
401,-68
402,-70
403,-71
404,-71
405,-71
406,-70
407,-69
408,-68
409,-67
410,-66
411,-65
412,-65
413,-65
414,-65
415,-65
416,-65
417,-65
418,-66
419,-66
420,-66
421,-65
422,-65
423,-64
424,-64
425,-63
426,-63
427,-64
428,-64
429,-65
430,-67
431,-68
432,-70
433,-71
434,-72
435,-73
436,-73
437,-73
438,-72
439,-71
440,-70
441,-68
442,-67
443,-65
444,-64
445,-63
446,-62
447,-61
448,-60
449,-59
450,-58
451,-58
452,-57
453,-57
454,-56
455,-55
456,-54
457,-54
458,-53
459,-53
460,-54
461,-54
462,-54
463,-54
464,-54
465,-55
466,-56
467,-56
468,-56
469,-55
470,-54
471,-53
472,-51
473,-49
474,-46
475,-44
476,-40
477,-38
478,-36
479,-34
480,-32
481,-30
482,-28
483,-27
484,-26
485,-25
486,-24
487,-23
488,-22
489,-20
490,-18
491,-17
492,-15
493,-14
494,-13
495,-13
496,-12
497,-12
498,-11
499,-11
500,-9
501,-6
502,-2
503,1
504,13
505,42
506,59
507,68
508,75
509,80
510,81
511,78
512,71
513,64
514,53
515,37
516,26
517,20
518,15
519,10
520,8
521,7
522,9
523,13
524,17
525,21
526,24
527,28
528,31
529,33
530,33
531,32
532,29
533,24
534,18
535,11
536,0
537,-8
538,-14
539,-23
540,-31
541,-17
542,27
543,107
544,228
545,394
546,599
547,838
548,1057
549,1213
550,1265
551,1193
552,1002
553,723
554,427
555,176
556,0
557,-76
558,-106
559,-107
560,-86
561,-55
562,-25
563,-11
564,0
565,0
566,-11
567,-16
568,-20
569,-22
570,-24
571,-26
572,-26
573,-27
574,-28
575,-29
576,-28
577,-26
578,-24
579,-20
580,-16
581,-11
582,-8
583,-5
584,-2
585,0
586,2
587,4
588,7
589,9
590,12
591,15
592,18
593,21
594,25
595,30
596,36
597,46
598,57
599,66
600,76
601,87
602,99
603,112
604,126
605,137
606,146
607,154
608,162
609,170
610,177
611,184
612,192
613,200
614,208
615,218
616,228
617,238
618,249
619,259
620,269
621,277
622,284
623,289
624,294
625,299
626,301
627,302
628,300
629,296
630,291
631,283
632,269
633,245
634,221
635,196
636,173
