,0
0,-48
1,-47
2,-45
3,-41
4,-36
5,-33
6,-30
7,-27
8,-25
9,-22
10,-20
11,-17
12,-16
13,-14
14,-13
15,-12
16,-12
17,-12
18,-13
19,-14
20,-15
21,-16
22,-18
23,-19
24,-21
25,-22
26,-24
27,-25
28,-27
29,-29
30,-31
31,-33
32,-34
33,-35
34,-37
35,-37
36,-38
37,-37
38,-37
39,-36
40,-35
41,-33
42,-32
43,-30
44,-28
45,-27
46,-25
47,-24
48,-22
49,-21
50,-19
51,-18
52,-16
53,-15
54,-14
55,-13
56,-12
57,-11
58,-11
59,-11
60,-11
61,-11
62,-11
63,-12
64,-12
65,-13
66,-13
67,-14
68,-14
69,-15
70,-15
71,-16
72,-16
73,-17
74,-17
75,-18
76,-19
77,-18
78,-14
79,-9
80,-4
81,0
82,3
83,6
84,9
85,12
86,15
87,17
88,19
89,20
90,21
91,23
92,24
93,25
94,25
95,26
96,25
97,25
98,23
99,21
100,19
101,16
102,14
103,11
104,9
105,7
106,5
107,3
108,2
109,0
110,0
111,-1
112,-3
113,-4
114,-5
115,-6
116,-6
117,-7
118,-7
119,-7
120,-7
121,-7
122,-6
123,-6
124,-6
125,-6
126,-7
127,-7
128,-7
129,-7
130,-8
131,-8
132,-8
133,-8
134,-9
135,-10
136,-11
137,-14
138,-20
139,-20
140,-15
141,0
142,39
143,103
144,193
145,309
146,446
147,592
148,719
149,788
150,789
151,720
152,556
153,347
154,140
155,-18
156,-93
157,-104
158,-84
159,-45
160,-29
161,-25
162,-22
163,-21
164,-20
165,-21
166,-21
167,-22
168,-22
169,-22
170,-22
171,-23
172,-24
173,-25
174,-25
175,-25
176,-25
177,-24
178,-23
179,-22
180,-20
181,-17
182,-15
183,-13
184,-10
185,-6
186,-2
187,0
188,3
189,7
190,10
191,13
192,16
193,21
194,25
195,31
196,36
197,42
198,47
199,52
200,56
201,60
202,64
203,68
204,72
205,76
206,80
207,86
208,95
209,105
210,110
211,113
212,116
213,118
214,119
215,120
216,121
217,121
218,121
219,121
220,120
221,119
222,117
223,115
224,112
225,106
226,94
227,83
228,69
229,56
230,47
231,38
232,29
233,20
234,10
235,2
236,-4
237,-11
238,-18
239,-21
240,-23
241,-24
242,-26
243,-27
244,-28
245,-28
246,-29
247,-29
248,-29
249,-30
250,-31
251,-32
252,-33
253,-34
254,-34
255,-35
256,-36
257,-37
258,-38
259,-39
260,-40
261,-42
262,-43
263,-44
264,-46
265,-48
266,-50
267,-51
268,-53
269,-54
270,-54
271,-54
272,-54
273,-53
274,-51
275,-49
276,-47
277,-44
278,-41
279,-37
280,-29
281,-23
282,-18
283,-14
284,-11
285,-9
286,-8
287,-6
288,-5
289,-4
290,-3
291,-3
292,-2
293,-1
294,0
295,1
296,0
297,-4
298,-10
299,-14
300,-17
301,-19
302,-22
303,-24
304,-26
305,-28
306,-29
307,-30
308,-30
309,-31
310,-31
311,-32
312,-32
313,-33
314,-33
315,-34
316,-34
317,-35
318,-35
319,-35
320,-35
321,-34
322,-32
323,-31
324,-28
325,-26
326,-24
327,-22
328,-21
329,-19
330,-18
331,-16
332,-15
333,-14
334,-13
335,-12
336,-11
337,-10
338,-9
339,-8
340,-7
341,-7
342,-6
343,-5
344,-4
345,-3
346,-2
347,-1
348,0
349,0
350,0
351,1
352,1
353,2
354,2
355,3
356,3
357,4
358,4
359,5
360,5
361,5
362,5
363,5
364,5
365,5
366,4
367,4
368,3
369,2
370,2
371,1
372,1
373,0
374,0
375,0
376,0
377,0
378,0
379,-1
380,-1
381,-1
382,-1
383,-1
384,-1
385,-1
386,-1
387,0
388,0
389,0
390,0
391,1
392,1
393,2
394,2
395,3
396,3
397,4
398,4
399,4
400,5
401,5
402,6
403,8
404,7
405,4
406,-2
407,-13
408,-27
409,-37
410,-44
411,-38
412,-22
413,16
414,79
415,168
416,285
417,421
418,566
419,698
420,789
421,812
422,749
423,603
424,403
425,195
426,26
427,-73
428,-94
429,-90
430,-66
431,-49
432,-43
433,-41
434,-40
435,-38
436,-37
437,-36
438,-35
