,0
0,-13
1,-13
2,-12
3,-12
4,-12
5,-12
6,-12
7,-11
8,-10
9,-10
10,-10
11,-10
12,-10
13,-10
14,-10
15,-10
16,-11
17,-12
18,-13
19,-14
20,-15
21,-16
22,-18
23,-20
24,-21
25,-22
26,-23
27,-24
28,-25
29,-26
30,-28
31,-29
32,-30
33,-31
34,-31
35,-31
36,-31
37,-32
38,-32
39,-32
40,-32
41,-32
42,-32
43,-32
44,-32
45,-32
46,-32
47,-32
48,-32
49,-32
50,-32
51,-33
52,-34
53,-35
54,-36
55,-37
56,-37
57,-37
58,-38
59,-38
60,-39
61,-39
62,-39
63,-39
64,-39
65,-41
66,-44
67,-46
68,-43
69,-38
70,-32
71,-28
72,-23
73,-19
74,-15
75,-12
76,-10
77,-10
78,-11
79,-13
80,-16
81,-20
82,-25
83,-29
84,-21
85,-9
86,-4
87,-1
88,0
89,3
90,5
91,7
92,9
93,11
94,12
95,14
96,15
97,16
98,17
99,17
100,16
101,16
102,16
103,15
104,15
105,14
106,14
107,15
108,17
109,19
110,22
111,24
112,26
113,28
114,30
115,32
116,34
117,35
118,37
119,39
120,42
121,45
122,49
123,53
124,57
125,61
126,64
127,67
128,67
129,67
130,65
131,62
132,58
133,54
134,49
135,44
136,39
137,34
138,29
139,23
140,17
141,13
142,9
143,5
144,1
145,-1
146,-5
147,-7
148,-10
149,-13
150,-16
151,-17
152,-19
153,-19
154,-19
155,-18
156,-16
157,-14
158,-10
159,-6
160,-2
161,2
162,9
163,22
164,26
165,28
166,29
167,31
168,32
169,33
170,35
171,36
172,38
173,41
174,45
175,50
176,57
177,72
178,98
179,119
180,132
181,124
182,99
183,15
184,-115
185,-270
186,-430
187,-572
188,-678
189,-725
190,-724
191,-666
192,-547
193,-411
194,-282
195,-172
196,-78
197,-6
198,18
199,26
200,31
201,36
202,45
203,56
204,70
205,87
206,92
207,94
208,95
209,97
210,97
211,98
212,99
213,100
214,101
215,102
216,102
217,103
218,102
219,101
220,99
221,98
222,96
223,95
224,95
225,94
226,94
227,94
228,94
229,93
230,92
231,91
232,89
233,86
234,84
235,80
236,77
237,72
238,67
239,62
240,58
241,54
242,51
243,49
244,48
245,46
246,44
247,42
248,40
249,37
250,35
251,32
252,29
253,27
254,26
255,24
256,23
257,21
258,19
259,17
260,13
261,8
262,-4
263,-15
264,-27
265,-39
266,-52
267,-59
268,-63
269,-66
270,-68
271,-71
272,-73
273,-76
274,-80
275,-85
276,-91
277,-98
278,-107
279,-113
280,-115
281,-116
282,-118
283,-120
284,-123
285,-123
286,-118
287,-111
288,-107
289,-104
290,-102
291,-100
292,-97
293,-94
294,-91
295,-88
296,-85
297,-82
298,-80
299,-77
300,-75
301,-71
302,-65
303,-52
304,-44
305,-39
306,-35
307,-31
308,-28
309,-26
310,-24
311,-21
312,-18
313,-15
314,-12
315,-8
316,-5
317,-2
318,0
319,3
320,7
321,11
322,15
323,19
324,22
325,25
326,28
327,31
328,35
329,41
330,47
331,49
332,46
333,39
334,32
335,27
336,22
337,17
338,12
339,8
340,6
341,6
342,7
343,8
344,9
345,11
346,15
347,17
348,16
349,13
350,13
351,13
352,13
353,13
354,12
355,11
356,10
357,9
358,8
359,8
360,8
361,8
362,8
363,9
364,10
365,11
366,12
367,13
368,13
369,12
370,12
371,12
372,11
373,11
374,10
375,9
376,9
377,9
378,9
379,10
380,9
381,8
