,0
0,-83
1,-82
2,-81
3,-81
4,-80
5,-81
6,-82
7,-83
8,-84
9,-85
10,-86
11,-87
12,-88
13,-88
14,-88
15,-86
16,-84
17,-82
18,-80
19,-78
20,-77
21,-76
22,-76
23,-75
24,-75
25,-74
26,-73
27,-72
28,-69
29,-66
30,-63
31,-58
32,-54
33,-50
34,-47
35,-43
36,-41
37,-39
38,-37
39,-36
40,-35
41,-35
42,-35
43,-36
44,-36
45,-36
46,-37
47,-39
48,-40
49,-41
50,-43
51,-45
52,-47
53,-49
54,-51
55,-52
56,-54
57,-56
58,-59
59,-64
60,-70
61,-75
62,-78
63,-76
64,-71
65,-65
66,-60
67,-56
68,-51
69,-46
70,-42
71,-38
72,-35
73,-33
74,-32
75,-32
76,-33
77,-35
78,-37
79,-40
80,-43
81,-47
82,-54
83,-61
84,-63
85,-55
86,-48
87,-46
88,-45
89,-44
90,-44
91,-43
92,-42
93,-40
94,-38
95,-36
96,-35
97,-36
98,-37
99,-38
100,-39
101,-40
102,-40
103,-41
104,-41
105,-41
106,-40
107,-38
108,-35
109,-33
110,-32
111,-31
112,-31
113,-30
114,-28
115,-27
116,-27
117,-26
118,-26
119,-25
120,-24
121,-23
122,-22
123,-22
124,-22
125,-22
126,-22
127,-22
128,-22
129,-23
130,-23
131,-23
132,-24
133,-24
134,-24
135,-24
136,-24
137,-24
138,-23
139,-22
140,-20
141,-19
142,-18
143,-16
144,-14
145,-12
146,-10
147,-10
148,-10
149,-10
150,-11
151,-11
152,-10
153,-9
154,-7
155,-5
156,-3
157,0
158,3
159,6
160,8
161,9
162,10
163,11
164,12
165,13
166,15
167,16
168,18
169,20
170,23
171,28
172,33
173,38
174,42
175,45
176,48
177,50
178,53
179,57
180,60
181,62
182,65
183,69
184,75
185,81
186,83
187,80
188,71
189,59
190,50
191,44
192,41
193,37
194,32
195,27
196,23
197,19
198,16
199,14
200,13
201,11
202,8
203,5
204,4
205,4
206,6
207,8
208,9
209,11
210,12
211,14
212,17
213,21
214,25
215,30
216,34
217,40
218,77
219,143
220,240
221,357
222,489
223,609
224,716
225,770
226,763
227,711
228,657
229,550
230,399
231,266
232,156
233,48
234,8
235,-5
236,-15
237,-22
238,-26
239,-26
240,-23
241,-20
242,-18
243,-16
244,-15
245,-15
246,-13
247,-11
248,-10
249,-10
250,-10
251,-12
252,-13
253,-13
254,-14
255,-15
256,-16
257,-16
258,-15
259,-14
260,-12
261,-9
262,-6
263,-4
264,-2
265,-1
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,1
274,4
275,7
276,10
277,13
278,17
279,20
280,23
281,26
282,30
283,34
284,39
285,54
286,85
287,102
288,112
289,119
290,122
291,116
292,106
293,94
294,82
295,67
296,56
297,56
298,70
299,91
300,118
301,154
302,181
303,199
304,212
305,222
306,233
307,245
308,256
309,265
310,275
311,285
312,294
313,300
314,303
315,301
316,297
317,289
318,280
319,262
320,229
321,193
322,152
323,120
324,103
325,89
326,74
327,60
328,49
329,39
330,30
331,23
332,17
333,11
334,3
335,-14
336,-35
337,-41
338,-44
339,-47
340,-50
341,-51
342,-52
343,-52
344,-52
345,-51
346,-50
347,-49
348,-46
349,-42
350,-38
351,-36
352,-35
353,-35
354,-35
355,-34
356,-34
357,-34
358,-34
359,-34
360,-34
361,-34
362,-33
363,-33
364,-32
365,-32
366,-31
367,-30
368,-29
369,-28
370,-28
371,-28
372,-27
373,-27
374,-25
375,-24
376,-23
377,-22
378,-22
379,-20
380,-17
381,-13
382,-11
383,-12
384,-17
385,-24
386,-31
387,-35
388,-39
389,-43
390,-48
391,-51
392,-54
393,-54
394,-53
395,-51
396,-47
397,-43
398,-38
399,-33
400,-29
401,-24
402,-20
403,-16
404,-12
405,-10
406,-9
407,-11
408,-14
409,-18
410,-23
411,-27
412,-30
413,-34
414,-38
415,-42
416,-46
417,-48
418,-48
419,-47
420,-44
421,-41
422,-38
423,-36
424,-33
425,-29
426,-25
427,-21
428,-19
429,-19
430,-21
431,-25
432,-30
433,-34
434,-38
435,-41
436,-46
437,-50
438,-52
439,-53
440,-51
441,-46
442,-39
443,-32
444,-25
445,-20
446,-13
447,-6
448,0
449,3
450,4
451,1
452,-3
453,-11
454,-18
455,-23
456,-28
457,-33
458,-39
459,-44
460,-49
461,-53
462,-55
463,-55
464,-55
465,-55
466,-55
467,-53
468,-51
469,-49
470,-47
471,-44
472,-42
473,-40
474,-39
