,0
0,70
1,74
2,78
3,82
4,87
5,90
6,94
7,96
8,99
9,102
10,106
11,108
12,110
13,112
14,113
15,114
16,115
17,115
18,114
19,112
20,108
21,103
22,98
23,93
24,88
25,83
26,79
27,74
28,71
29,68
30,65
31,62
32,57
33,51
34,44
35,39
36,33
37,29
38,26
39,24
40,21
41,19
42,17
43,15
44,13
45,9
46,0
47,-6
48,3
49,32
50,112
51,217
52,346
53,488
54,628
55,728
56,761
57,738
58,669
59,522
60,353
61,199
62,87
63,15
64,-26
65,-54
66,-71
67,-80
68,-80
69,-68
70,-41
71,32
72,112
73,154
74,180
75,196
76,205
77,212
78,216
79,219
80,221
81,222
82,221
83,221
84,221
85,221
86,221
87,222
88,223
89,225
90,227
91,229
92,231
93,233
94,235
95,237
96,241
97,244
98,249
99,253
100,258
101,263
102,268
103,274
104,279
105,285
106,290
107,294
108,299
109,304
110,307
111,309
112,311
113,313
114,314
115,316
116,320
117,325
118,330
119,340
120,364
121,391
122,415
123,435
124,456
125,480
126,501
127,519
128,537
129,556
130,573
131,584
132,594
133,604
134,612
135,617
136,619
137,618
138,614
139,608
140,598
141,587
142,563
143,522
144,487
145,449
146,410
147,368
148,324
149,276
150,232
151,200
152,171
153,147
154,127
155,104
156,80
157,64
158,51
159,41
160,32
161,23
162,14
163,5
164,-1
165,-6
166,-8
167,-10
168,-12
169,-14
170,-17
171,-20
172,-23
173,-25
174,-28
175,-31
176,-34
177,-36
178,-37
179,-37
180,-36
181,-35
182,-34
183,-34
184,-35
185,-35
186,-36
187,-36
188,-37
189,-38
190,-39
191,-41
192,-42
193,-41
194,-40
195,-39
196,-37
197,-36
198,-35
199,-33
200,-32
201,-31
202,-29
203,-27
204,-26
205,-25
206,-25
207,-24
208,-23
209,-23
210,-22
211,-22
212,-22
213,-22
214,-21
215,-20
216,-19
217,-18
218,-19
219,-19
220,-20
221,-23
222,-28
223,-36
224,-44
225,-52
226,-59
227,-62
228,-64
229,-66
230,-68
231,-69
232,-71
233,-72
234,-73
235,-74
236,-76
237,-77
238,-80
239,-81
240,-83
241,-84
242,-85
243,-86
244,-88
245,-89
246,-90
247,-90
248,-91
249,-92
250,-93
251,-95
252,-97
253,-98
254,-98
255,-98
256,-99
257,-99
258,-99
259,-97
260,-95
261,-93
262,-92
263,-91
264,-91
265,-91
266,-92
267,-91
268,-91
269,-90
270,-90
271,-89
272,-88
273,-86
274,-84
275,-81
276,-79
277,-79
278,-79
279,-81
280,-82
281,-83
282,-84
283,-86
284,-88
285,-90
286,-92
287,-92
288,-92
289,-91
290,-90
291,-91
292,-91
293,-92
294,-93
295,-95
296,-97
297,-100
298,-103
299,-105
300,-107
301,-108
302,-109
303,-110
304,-112
305,-113
306,-114
307,-114
308,-114
309,-113
310,-113
311,-114
312,-113
313,-113
314,-112
315,-112
316,-112
317,-112
318,-112
319,-111
320,-110
321,-108
322,-107
323,-105
324,-104
325,-102
326,-100
327,-99
328,-97
329,-95
330,-94
331,-93
332,-90
333,-87
334,-84
335,-80
336,-78
337,-75
338,-72
339,-69
340,-67
341,-65
342,-64
343,-64
344,-65
345,-65
346,-66
347,-65
348,-64
349,-63
350,-60
351,-58
352,-55
353,-52
354,-49
355,-47
356,-45
357,-43
358,-41
359,-39
360,-36
361,-34
362,-31
363,-28
364,-25
365,-21
366,-16
367,-11
368,-6
369,-2
370,0
371,2
372,2
373,0
374,-2
375,-8
376,-14
377,-21
378,-28
379,-35
380,-41
381,-46
382,-50
383,-55
384,-60
385,-65
386,-70
387,-75
388,-80
389,-85
390,-89
391,-94
392,-98
393,-101
394,-105
395,-108
396,-112
397,-116
398,-121
399,-128
400,-138
401,-150
402,-157
403,-157
404,-152
405,-140
406,-121
407,-57
408,40
409,162
410,298
411,435
412,545
413,582
414,558
415,481
416,307
417,104
418,-88
419,-240
420,-297
421,-314
422,-324
423,-326
424,-322
425,-314
426,-302
427,-281
428,-239
429,-191
430,-144
431,-126
432,-118
433,-111
434,-105
435,-102
436,-99
437,-98
438,-98
439,-97
440,-97
441,-97
442,-96
443,-96
444,-96
445,-96
446,-95
447,-94
448,-92
449,-89
450,-85
451,-82
452,-80
453,-78
454,-76
455,-75
456,-73
457,-71
458,-69
459,-67
460,-63
461,-59
462,-53
463,-46
464,-39
465,-32
466,-25
467,-18
468,-11
469,-4
470,1
471,8
472,14
473,21
474,32
475,48
476,67
477,83
478,96
479,111
480,131
481,161
482,193
483,221
484,245
485,259
486,268
487,272
488,276
489,280
490,283
491,285
492,287
493,287
494,286
495,283
496,278
497,270
498,259
499,245
500,216
501,168
502,130
503,89
504,46
505,3
506,-37
507,-82
508,-122
509,-150
510,-174
511,-194
512,-211
513,-228
514,-243
515,-250
516,-255
517,-260
518,-264
519,-267
520,-270
