,0
0,-56
1,-57
2,-59
3,-60
4,-61
5,-62
6,-63
7,-64
8,-65
9,-65
10,-66
11,-67
12,-67
13,-68
14,-68
15,-68
16,-68
17,-69
18,-69
19,-68
20,-68
21,-67
22,-66
23,-65
24,-63
25,-62
26,-60
27,-58
28,-56
29,-54
30,-51
31,-49
32,-45
33,-38
34,-29
35,-20
36,-10
37,1
38,13
39,20
40,25
41,30
42,32
43,32
44,29
45,23
46,16
47,7
48,-6
49,-19
50,-29
51,-36
52,-43
53,-49
54,-55
55,-59
56,-63
57,-67
58,-71
59,-73
60,-73
61,-72
62,-71
63,-68
64,-65
65,-62
66,-57
67,-54
68,-58
69,-66
70,-74
71,-84
72,-84
73,-70
74,-34
75,35
76,135
77,257
78,388
79,502
80,575
81,584
82,553
83,443
84,293
85,139
86,1
87,-99
88,-150
89,-168
90,-168
91,-154
92,-146
93,-141
94,-137
95,-134
96,-130
97,-126
98,-123
99,-119
100,-116
101,-111
102,-105
103,-97
104,-89
105,-83
106,-76
107,-69
108,-60
109,-51
110,-42
111,-32
112,-23
113,-14
114,-6
115,2
116,14
117,26
118,38
119,50
120,65
121,81
122,96
123,107
124,122
125,144
126,156
127,161
128,165
129,168
130,171
131,172
132,173
133,173
134,172
135,171
136,169
137,166
138,162
139,157
140,147
141,127
142,109
143,90
144,69
145,47
146,26
147,10
148,0
149,-7
150,-10
151,-13
152,-16
153,-19
154,-23
155,-26
156,-29
157,-32
158,-36
159,-42
160,-50
161,-57
162,-59
163,-61
164,-63
165,-66
166,-67
167,-63
168,-62
169,-61
170,-61
171,-60
172,-59
173,-59
174,-59
175,-58
176,-57
177,-57
178,-57
179,-57
180,-58
181,-58
182,-58
183,-58
184,-58
185,-58
186,-59
187,-59
188,-58
189,-57
190,-56
191,-56
192,-55
193,-55
194,-54
195,-53
196,-52
197,-51
198,-49
199,-47
200,-45
201,-37
202,-28
203,-17
204,-7
205,1
206,8
207,14
208,19
209,24
210,28
211,32
212,34
213,33
214,31
215,26
216,19
217,6
218,-12
219,-28
220,-47
221,-60
222,-66
223,-70
224,-74
225,-76
226,-78
227,-79
228,-81
229,-83
230,-85
231,-86
232,-88
233,-89
234,-90
235,-90
236,-90
237,-90
238,-89
239,-87
240,-85
241,-82
242,-72
243,-23
244,55
245,160
246,283
247,409
248,506
249,572
250,577
251,535
252,420
253,270
254,99
255,-69
256,-195
257,-255
258,-275
259,-267
260,-242
261,-208
262,-187
263,-174
264,-167
265,-162
266,-157
267,-152
268,-147
269,-142
270,-137
271,-131
272,-126
273,-121
274,-118
275,-115
276,-112
277,-109
278,-104
279,-99
280,-92
281,-85
282,-77
283,-68
284,-60
285,-53
286,-45
287,-34
288,-22
289,-5
290,16
291,39
292,59
293,77
294,95
295,110
296,120
297,128
298,133
299,136
300,139
301,140
302,141
303,140
304,137
305,132
306,126
307,118
308,104
309,91
310,74
311,53
312,33
313,15
314,2
315,-5
316,-13
317,-19
318,-25
319,-30
320,-36
321,-43
322,-51
323,-61
324,-73
325,-82
326,-87
327,-91
328,-93
329,-95
330,-96
331,-97
332,-97
333,-97
334,-98
335,-98
336,-99
337,-99
338,-99
339,-99
340,-99
341,-99
342,-99
343,-99
344,-98
345,-99
346,-99
347,-100
348,-101
349,-101
350,-102
351,-102
352,-102
353,-103
354,-103
355,-104
356,-104
357,-103
358,-103
359,-102
360,-101
361,-100
362,-98
363,-97
364,-95
365,-93
366,-91
367,-89
368,-86
369,-84
370,-80
371,-70
372,-62
373,-56
374,-49
375,-41
376,-32
377,-27
378,-22
379,-19
380,-17
381,-19
382,-23
383,-27
384,-32
