,0
0,-98
1,-111
2,-114
3,-116
4,-118
5,-118
6,-117
7,-113
8,-109
9,-106
10,-103
11,-100
12,-98
13,-95
14,-92
15,-90
16,-90
17,-90
18,-91
19,-92
20,-94
21,-95
22,-97
23,-101
24,-103
25,-100
26,-92
27,-87
28,-81
29,-77
30,-74
31,-72
32,-70
33,-68
34,-67
35,-65
36,-64
37,-63
38,-62
39,-63
40,-65
41,-68
42,-72
43,-77
44,-86
45,-105
46,-138
47,-181
48,-216
49,-236
50,-243
51,-243
52,-237
53,-220
54,-187
55,-140
56,-91
57,-52
58,-38
59,-33
60,-31
61,-33
62,-41
63,-62
64,-125
65,-204
66,-279
67,-317
68,-313
69,-258
70,-163
71,-108
72,-107
73,-158
74,-262
75,-341
76,-353
77,-341
78,-311
79,-289
80,-282
81,-277
82,-272
83,-267
84,-261
85,-254
86,-247
87,-239
88,-217
89,-186
90,-158
91,-132
92,-110
93,-84
94,-45
95,8
96,47
97,60
98,56
99,43
100,9
101,-33
102,-91
103,-160
104,-229
105,-281
106,-301
107,-308
108,-311
109,-308
110,-299
111,-272
112,-238
113,-200
114,-168
115,-158
116,-152
117,-149
118,-147
119,-137
120,-109
121,-95
122,-76
123,-56
124,-24
125,29
126,104
127,199
128,301
129,406
130,520
131,598
132,606
133,572
134,436
135,230
136,5
137,-181
138,-280
139,-290
140,-239
141,-126
142,-32
143,-4
144,2
145,6
146,10
147,12
148,15
149,18
150,23
151,26
152,22
153,14
154,7
155,0
156,-5
157,-7
158,-5
159,0
160,3
161,6
162,9
163,12
164,15
165,17
166,20
167,24
168,27
169,30
170,37
171,47
172,57
173,69
174,77
175,71
176,55
177,22
178,-16
179,-43
180,-53
181,-53
182,-44
183,-31
184,-13
185,17
186,55
187,103
188,144
189,172
190,186
191,196
192,201
193,210
194,222
195,242
196,263
197,273
198,280
199,284
200,286
201,288
202,292
203,295
204,286
205,275
206,266
207,259
208,245
209,207
210,156
211,103
212,59
213,30
214,15
215,-6
216,-30
217,-60
218,-98
219,-119
220,-127
221,-138
222,-164
223,-205
224,-232
225,-242
226,-243
227,-234
228,-212
229,-179
230,-146
231,-120
232,-94
233,-69
234,-51
235,-48
236,-45
237,-43
238,-40
239,-39
240,-37
241,-35
242,-34
243,-33
244,-32
245,-30
246,-29
247,-28
248,-27
249,-26
250,-25
251,-23
252,-22
253,-20
254,-18
255,-17
256,-17
257,-16
258,-16
259,-16
260,-16
261,-15
262,-15
263,-12
264,-15
265,-40
266,-74
267,-112
268,-127
269,-132
270,-132
271,-127
272,-120
273,-113
274,-106
275,-87
276,-55
277,-27
278,-13
279,-8
280,-5
281,-3
282,-2
283,-1
284,0
285,-1
286,-2
287,-4
288,-6
289,-9
290,-11
291,-16
292,-19
293,-16
294,-9
295,-3
296,2
297,9
298,18
299,31
300,47
301,58
302,65
303,58
304,45
305,33
306,23
307,12
308,-10
309,-39
310,-71
311,-100
312,-125
313,-150
314,-163
315,-171
316,-177
317,-176
318,-165
