,0
0,59
1,59
2,58
3,57
4,56
5,55
6,54
7,53
8,52
9,51
10,51
11,51
12,51
13,51
14,51
15,52
16,52
17,52
18,52
19,52
20,52
21,52
22,52
23,52
24,53
25,54
26,55
27,56
28,57
29,58
30,60
31,62
32,64
33,67
34,69
35,71
36,76
37,82
38,87
39,89
40,90
41,91
42,92
43,94
44,96
45,98
46,99
47,98
48,95
49,90
50,84
51,79
52,73
53,67
54,61
55,56
56,51
57,47
58,42
59,37
60,32
61,27
62,22
63,18
64,15
65,11
66,7
67,2
68,-2
69,-7
70,-11
71,-15
72,-20
73,-24
74,-27
75,-31
76,-34
77,-36
78,-37
79,-38
80,-38
81,-39
82,-40
83,-41
84,-42
85,-42
86,-43
87,-43
88,-44
89,-44
90,-44
91,-45
92,-45
93,-45
94,-45
95,-46
96,-46
97,-46
98,-46
99,-46
100,-46
101,-46
102,-46
103,-46
104,-46
105,-45
106,-45
107,-45
108,-45
109,-46
110,-47
111,-47
112,-47
113,-47
114,-47
115,-47
116,-47
117,-47
118,-47
119,-46
120,-46
121,-47
122,-48
123,-49
124,-49
125,-50
126,-51
127,-52
128,-53
129,-54
130,-55
131,-55
132,-55
133,-56
134,-61
135,-64
136,-59
137,-50
138,-45
139,-41
140,-37
141,-34
142,-32
143,-33
144,-35
145,-39
146,-43
147,-47
148,-50
149,-54
150,-58
151,-61
152,-64
153,-64
154,-62
155,-59
156,-55
157,-51
158,-44
159,-33
160,-24
161,-15
162,-6
163,3
164,7
165,10
166,12
167,15
168,17
169,19
170,20
171,21
172,21
173,20
174,20
175,20
176,19
177,18
178,16
179,14
180,13
181,12
182,10
183,8
184,4
185,2
186,5
187,13
188,20
189,28
190,36
191,45
192,60
193,77
194,86
195,92
196,95
197,97
198,95
199,91
200,84
201,73
202,54
203,36
204,16
205,0
206,-11
207,-20
208,-25
209,-28
210,-31
211,-33
212,-34
213,-35
214,-36
215,-36
216,-36
217,-35
218,-33
219,-31
220,-28
221,-25
222,-21
223,-12
224,3
225,16
226,30
227,46
228,61
229,74
230,83
231,77
232,59
233,18
234,-40
235,-112
236,-187
237,-251
238,-284
239,-293
240,-299
241,-305
242,-310
243,-316
244,-324
245,-336
246,-344
247,-354
248,-365
249,-375
250,-374
251,-353
252,-309
253,-256
254,-201
255,-151
256,-108
257,-70
258,-34
259,-2
260,25
261,46
262,59
263,66
264,71
265,74
266,77
267,80
268,82
269,84
270,85
271,86
272,86
273,86
274,86
275,86
276,87
277,87
278,87
279,87
280,88
281,88
282,89
283,89
284,90
285,90
286,90
287,89
288,89
289,89
290,89
291,89
292,89
293,89
294,89
295,89
296,89
297,89
298,89
299,89
300,88
301,88
302,88
303,88
304,88
305,88
306,87
307,86
308,85
309,84
310,83
311,82
312,80
313,79
314,77
315,77
316,76
317,75
318,74
319,73
320,70
321,66
322,64
323,67
324,73
325,80
326,86
327,93
328,100
329,106
330,111
331,114
332,116
333,118
334,120
335,122
336,124
337,125
338,126
339,127
340,127
341,127
342,127
343,126
344,125
345,123
346,120
347,117
348,114
349,111
350,108
351,104
352,95
353,85
354,74
355,68
356,64
357,60
358,57
359,53
360,49
361,44
362,40
363,35
364,31
365,25
366,18
367,11
368,6
369,2
370,0
371,-1
372,-1
373,-2
374,-4
375,-5
376,-6
377,-6
378,-7
379,-7
380,-8
381,-9
382,-9
383,-9
384,-9
385,-8
386,-8
387,-8
388,-8
389,-8
390,-8
391,-8
392,-8
393,-8
394,-8
395,-8
396,-9
397,-8
398,-8
399,-7
400,-7
401,-7
402,-7
403,-7
404,-8
405,-8
406,-9
407,-11
408,-13
409,-14
410,-16
411,-17
412,-18
413,-20
414,-21
415,-23
416,-26
417,-29
418,-33
419,-36
420,-39
421,-42
422,-43
423,-43
424,-42
425,-42
426,-41
427,-40
428,-39
429,-37
430,-34
431,-33
432,-34
433,-39
434,-45
435,-49
436,-53
437,-56
438,-58
439,-61
440,-63
441,-64
442,-64
443,-62
444,-59
445,-55
446,-50
447,-46
448,-43
449,-40
450,-36
451,-32
452,-29
453,-25
454,-22
455,-19
456,-17
457,-14
458,-12
459,-9
460,-6
461,-4
462,-1
463,0
464,3
465,7
466,10
467,12
468,14
469,15
470,16
471,18
472,20
473,22
474,25
475,24
476,17
477,8
478,-2
479,-18
480,-36
481,-47
482,-55
483,-62
484,-66
485,-70
486,-72
487,-74
488,-76
489,-77
490,-79
491,-82
492,-85
493,-86
494,-85
495,-83
496,-78
497,-73
498,-66
499,-55
500,-42
501,-26
502,-4
503,11
504,24
505,26
506,17
507,-6
508,-58
509,-134
510,-226
511,-316
512,-376
513,-396
514,-386
515,-375
516,-365
517,-367
518,-383
519,-408
520,-429
521,-439
522,-446
523,-446
524,-439
525,-418
526,-385
527,-345
528,-297
529,-246
530,-194
