,0
0,308
1,310
2,311
3,310
4,309
5,306
6,302
7,298
8,293
9,286
10,279
11,271
12,256
13,225
14,195
15,155
16,100
17,36
18,-15
19,-46
20,-70
21,-71
22,-51
23,-39
24,-29
25,-21
26,-14
27,-10
28,-9
29,-11
30,-14
31,-18
32,-24
33,-30
34,-38
35,-52
36,-67
37,-85
38,-114
39,-148
40,-167
41,-180
42,-187
43,-186
44,-174
45,-157
46,-140
47,-121
48,-102
49,-84
50,-70
51,-57
52,-47
53,-43
54,-46
55,-54
56,-64
57,-77
58,-98
59,-120
60,-150
61,-187
62,-215
63,-233
64,-241
65,-230
66,-207
67,-186
68,-165
69,-148
70,-135
71,-125
72,-115
73,-106
74,-96
75,-88
76,-83
77,-80
78,-76
79,-64
80,-67
81,-84
82,-91
83,-98
84,-102
85,-104
86,-100
87,-89
88,-74
89,-55
90,-18
91,19
92,28
93,35
94,40
95,43
96,44
97,42
98,37
99,30
100,23
101,15
102,6
103,-6
104,-18
105,-23
106,-24
107,-25
108,-27
109,-29
110,-32
111,-36
112,-38
113,-41
114,-48
115,-58
116,-68
117,-77
118,-83
119,-89
120,-94
121,-99
122,-105
123,-110
124,-115
125,-118
126,-120
127,-121
128,-121
129,-120
130,-118
131,-114
132,-109
133,-104
134,-98
135,-92
136,-86
137,-78
138,-67
139,-57
140,-50
141,-43
142,-31
143,10
144,88
145,199
146,353
147,533
148,691
149,765
150,761
151,659
152,446
153,192
154,-42
155,-238
156,-324
157,-329
158,-268
159,-174
160,-94
161,-68
162,-55
163,-55
164,-63
165,-76
166,-97
167,-138
168,-170
169,-190
170,-199
171,-192
172,-177
173,-156
174,-124
175,-89
176,-53
177,-12
178,18
179,31
180,39
181,46
182,50
183,44
184,28
185,8
186,-14
187,-44
188,-55
189,-59
190,-64
191,-68
192,-65
193,-42
194,-11
195,31
196,67
197,93
198,115
199,137
200,159
201,184
202,198
203,207
204,213
205,218
206,223
207,226
208,227
209,227
210,226
211,224
212,221
213,219
214,214
215,206
216,206
217,224
218,236
219,246
220,255
221,261
222,263
223,262
224,257
225,249
226,236
227,192
228,115
229,65
230,30
231,10
232,-3
233,-17
234,-31
235,-41
236,-47
237,-52
238,-56
239,-58
240,-60
241,-60
242,-61
243,-61
244,-60
245,-61
246,-62
247,-65
248,-67
249,-69
250,-70
251,-71
252,-73
253,-75
254,-76
255,-79
256,-83
257,-87
258,-93
259,-106
260,-135
261,-154
262,-166
263,-177
264,-187
265,-192
266,-189
267,-175
268,-153
269,-113
270,-63
271,-43
272,-31
273,-22
274,-17
275,-15
276,-17
277,-23
278,-34
279,-69
280,-141
281,-191
282,-209
283,-207
284,-180
285,-156
286,-133
287,-109
288,-86
289,-49
290,7
291,53
292,83
293,82
294,55
295,38
296,25
297,14
298,4
299,-1
300,-3
301,-4
302,-4
303,-4
304,-7
305,-11
306,-14
307,-15
308,-9
309,4
310,24
311,58
312,102
313,127
314,145
315,143
316,114
317,80
318,43
319,16
320,-18
321,-68
322,-100
323,-119
324,-132
325,-137
326,-133
327,-125
328,-115
329,-106
330,-97
331,-89
332,-81
333,-75
334,-69
335,-62
336,-53
337,-46
338,-43
339,-47
340,-58
341,-73
342,-92
343,-117
344,-131
345,-148
346,-162
347,-145
348,-89
349,4
350,130
351,291
352,472
353,640
354,740
355,772
356,738
357,635
358,468
359,295
360,127
361,-23
362,-147
363,-245
364,-298
365,-316
366,-276
367,-230
368,-191
369,-187
370,-208
371,-230
372,-252
373,-252
374,-229
375,-165
376,-87
377,-41
378,-19
379,-10
380,-4
381,0
382,3
383,6
384,8
385,8
386,6
387,3
388,0
389,-6
390,-14
391,-24
392,-35
393,-53
394,-62
395,-52
396,-29
397,7
398,52
399,72
400,83
401,92
402,97
403,99
404,98
405,93
406,86
407,78
408,64
409,44
410,71
411,115
412,158
413,184
414,200
415,218
416,238
417,253
418,268
419,281
420,291
421,298
422,305
423,315
424,327
425,326
426,303
427,277
428,248
429,221
430,187
431,136
432,74
433,21
434,0
435,-9
436,-16
437,-20
438,-22
439,-23
440,-26
441,-30
442,-35
443,-40
444,-44
445,-49
446,-54
447,-59
448,-66
449,-72
450,-78
451,-83
452,-87
453,-93
454,-100
455,-108
456,-115
457,-119
458,-121
459,-122
460,-122
461,-122
462,-120
463,-116
464,-110
465,-102
466,-93
467,-85
468,-76
469,-66
470,-46
471,-27
472,-25
473,-42
474,-65
475,-81
476,-96
477,-111
478,-121
479,-123
480,-117
481,-109
482,-99
483,-88
484,-78
485,-67
486,-55
487,-41
488,-25
489,-10
490,-2
491,4
492,11
493,19
494,26
495,33
496,39
497,43
498,45
499,45
500,45
501,47
502,48
503,49
504,48
505,46
506,44
507,43
508,43
509,45
510,47
511,46
512,36
513,20
514,1
515,-14
516,-28
517,-42
518,-58
519,-71
520,-82
521,-89
522,-90
523,-87
524,-82
525,-76
526,-70
527,-63
528,-54
529,-45
530,-34
531,-23
532,-13
533,-6
534,-6
535,-11
536,-20
537,-33
538,-53
539,-95
540,-138
541,-151
542,-161
543,-165
544,-156
545,-129
546,-50
547,33
548,133
549,251
550,384
551,514
552,627
553,674
554,709
555,708
556,628
557,488
558,298
559,59
560,-180
561,-360
562,-403
563,-411
564,-379
565,-318
566,-292
567,-272
568,-254
569,-237
570,-224
571,-207
572,-179
573,-137
574,-104
575,-59
576,-21
577,-6
578,2
579,6
580,-5
581,-30
582,-60
583,-96
584,-115
585,-128
586,-140
587,-144
588,-127
589,-93
590,-61
591,-27
592,2
593,30
594,44
595,54
596,62
597,70
598,78
599,83
600,88
601,93
602,98
603,101
604,105
605,108
606,112
607,115
608,120
609,128
610,143
611,166
612,201
613,232
614,260
615,285
616,305
617,322
618,337
619,353
620,365
621,371
622,367
623,357
624,345
625,333
626,319
627,302
628,283
629,260
630,220
631,166
632,129
633,99
634,62
635,28
636,0
637,-12
638,-17
639,-21
640,-25
641,-29
642,-34
643,-44
644,-56
645,-68
646,-80
647,-93
648,-107
649,-121
650,-133
651,-145
652,-158
653,-176
654,-185
655,-178
656,-163
657,-152
658,-141
659,-132
660,-124
661,-117
662,-111
663,-105
664,-98
665,-89
666,-81
667,-83
668,-97
669,-116
670,-130
671,-144
672,-155
673,-162
674,-161
675,-151
676,-136
677,-121
678,-108
679,-92
680,-77
681,-68
682,-64
683,-63
684,-62
685,-59
686,-55
687,-51
688,-55
689,-66
690,-72
691,-78
692,-83
693,-87
694,-89
695,-90
696,-89
697,-85
698,-78
699,-69
700,-58
701,-46
702,-33
703,-18
704,-4
705,6
706,10
707,8
708,1
709,-9
710,-23
711,-48
712,-105
713,-147
714,-169
715,-183
716,-191
717,-195
718,-199
719,-203
720,-208
721,-215
722,-219
723,-201
724,-170
725,-149
726,-131
727,-113
728,-100
729,-95
730,-99
731,-107
732,-119
733,-133
734,-148
735,-172
736,-184
737,-174
738,-151
739,-119
740,-67
741,-8
742,50
743,152
744,277
745,424
746,568
747,695
748,738
749,724
750,677
751,481
752,222
753,-65
754,-313
755,-422
756,-458
757,-419
758,-356
759,-286
760,-220
761,-160
762,-115
763,-81
764,-48
765,-21
766,3
767,24
768,41
769,53
770,65
771,74
772,77
773,72
774,58
775,35
776,-2
777,-56
778,-84
779,-100
780,-111
781,-116
782,-112
783,-102
784,-86
785,-60
786,-1
787,34
788,47
789,55
790,62
791,68
792,75
793,81
794,88
795,94
796,99
797,102
798,108
799,114
800,121
801,128
802,138
803,158
804,178
805,200
806,227
807,259
808,297
809,320
810,338
811,352
812,363
813,368
814,367
815,364
816,356
817,346
818,328
819,286
820,234
821,187
822,166
823,156
824,148
825,142
826,138
827,136
828,133
829,129
830,125
831,119
832,113
833,104
834,96
835,88
836,78
837,66
838,51
839,34
840,13
841,-11
842,-35
843,-56
844,-79
845,-102
846,-120
847,-128
848,-124
849,-112
850,-96
851,-77
852,-50
853,-11
854,-4
855,3
856,12
857,9
858,-29
859,-62
860,-92
861,-111
