,0
0,-259
1,-246
2,-233
3,-220
4,-211
5,-203
6,-196
7,-188
8,-179
9,-171
10,-164
11,-158
12,-152
13,-145
14,-140
15,-137
16,-137
17,-139
18,-143
19,-148
20,-154
21,-161
22,-172
23,-192
24,-212
25,-224
26,-233
27,-240
28,-246
29,-249
30,-249
31,-246
32,-242
33,-236
34,-231
35,-223
36,-217
37,-216
38,-219
39,-224
40,-226
41,-228
42,-231
43,-233
44,-234
45,-236
46,-237
47,-238
48,-238
49,-238
50,-236
51,-234
52,-229
53,-223
54,-217
55,-192
56,-142
57,-73
58,22
59,152
60,312
61,491
62,666
63,805
64,838
65,819
66,681
67,471
68,243
69,44
70,-97
71,-159
72,-180
73,-190
74,-191
75,-187
76,-182
77,-180
78,-179
79,-178
80,-177
81,-176
82,-174
83,-171
84,-168
85,-164
86,-161
87,-159
88,-156
89,-152
90,-148
91,-144
92,-140
93,-134
94,-126
95,-116
96,-107
97,-100
98,-94
99,-88
100,-83
101,-78
102,-73
103,-67
104,-61
105,-56
106,-51
107,-46
108,-39
109,-31
110,-23
111,-15
112,-7
113,0
114,8
115,18
116,28
117,38
118,49
119,60
120,72
121,86
122,103
123,113
124,121
125,128
126,133
127,137
128,140
129,142
130,144
131,145
132,147
133,148
134,150
135,152
136,154
137,155
138,156
139,157
140,155
141,152
142,146
143,140
144,134
145,125
146,112
147,99
148,86
149,71
150,54
151,41
152,34
153,30
154,26
155,23
156,20
157,18
158,15
159,12
160,9
161,6
162,3
163,0
164,-1
165,-4
166,-8
167,-11
168,-14
169,-17
170,-20
171,-22
172,-23
173,-23
174,-23
175,-22
176,-21
177,-19
178,-18
179,-17
180,-15
181,-14
182,-13
183,-13
184,-12
185,-10
186,-9
187,-7
188,-6
189,-6
190,-8
191,-13
192,-18
193,-23
194,-26
195,-30
196,-34
197,-37
198,-41
199,-44
200,-48
201,-51
202,-53
203,-54
204,-55
205,-55
206,-55
207,-55
208,-55
209,-55
210,-55
211,-54
212,-55
213,-57
214,-58
215,-57
216,-49
217,-39
218,-33
219,-28
220,-24
221,-20
222,-16
223,-12
224,-8
225,-6
226,-4
227,-3
228,-2
229,0
230,1
231,4
232,9
233,12
234,4
235,-8
236,-19
237,-28
238,-37
239,-46
240,-54
241,-62
242,-75
243,-92
244,-105
245,-109
246,-112
247,-114
248,-116
249,-116
250,-117
251,-118
252,-119
253,-120
254,-121
255,-123
256,-124
257,-126
258,-127
259,-127
260,-128
261,-128
262,-129
263,-129
264,-130
265,-132
266,-134
267,-138
268,-145
269,-149
270,-143
271,-127
272,-79
273,-4
274,99
275,234
276,400
277,582
278,746
279,850
280,860
281,803
282,620
283,377
284,131
285,-65
286,-161
287,-193
288,-174
289,-162
290,-157
291,-153
292,-151
293,-148
294,-145
295,-142
296,-138
297,-135
298,-131
299,-127
300,-124
301,-121
302,-118
303,-115
304,-110
305,-105
306,-99
307,-94
308,-89
309,-84
310,-79
311,-74
312,-67
313,-60
314,-52
315,-45
316,-38
317,-30
318,-18
319,-2
320,13
321,23
322,31
323,37
324,45
325,53
326,62
327,75
328,94
329,110
330,123
331,134
332,146
333,158
334,174
335,192
336,208
337,222
338,233
339,245
340,258
341,273
342,290
343,310
344,323
345,332
346,339
347,344
348,346
349,346
350,347
351,348
352,349
353,352
354,350
355,337
356,317
357,292
358,268
359,243
360,216
361,188
362,159
363,131
364,108
365,91
366,75
367,59
368,45
369,38
370,34
371,31
372,29
373,27
374,26
375,23
376,19
377,15
378,11
379,8
380,5
381,2
382,0
383,-3
384,-5
385,-8
386,-10
387,-12
388,-14
389,-15
390,-17
391,-18
392,-20
393,-22
394,-24
395,-30
396,-36
397,-42
398,-59
399,-90
400,-108
401,-117
402,-121
403,-124
404,-127
405,-128
406,-131
407,-133
408,-135
409,-138
410,-141
411,-145
412,-152
413,-165
414,-178
415,-195
416,-214
417,-232
418,-250
419,-270
420,-290
421,-307
422,-320
423,-325
424,-328
425,-332
426,-334
427,-331
428,-324
429,-312
430,-295
431,-287
432,-283
433,-281
434,-279
435,-276
436,-272
437,-269
438,-265
439,-261
440,-256
441,-249
442,-234
443,-219
444,-205
445,-194
446,-185
447,-178
448,-174
449,-171
450,-167
451,-164
452,-162
453,-162
454,-162
455,-164
456,-167
457,-170
458,-173
459,-178
460,-184
461,-189
462,-186
463,-178
464,-166
465,-149
466,-131
467,-111
468,-94
469,-80
470,-68
471,-57
472,-48
473,-39
474,-32
475,-23
476,-12
477,0
478,19
479,36
480,45
481,50
482,54
483,54
484,50
485,46
486,40
487,33
488,46
489,83
490,155
491,262
492,405
493,575
494,763
495,947
496,1087
497,1140
498,1131
499,1028
500,820
501,573
502,344
503,171
504,66
505,45
506,38
507,51
508,73
509,90
510,97
511,102
512,105
513,100
514,91
515,79
516,66
517,62
518,59
519,56
520,54
521,58
522,67
523,76
524,88
525,102
526,112
527,121
528,127
529,131
530,134
531,136
532,139
533,141
534,144
535,148
536,154
537,162
538,168
539,175
540,181
541,187
542,192
543,198
544,207
545,219
546,230
547,240
548,251
549,265
550,273
551,279
552,283
553,287
554,291
555,294
556,297
557,301
558,305
559,313
560,324
561,329
562,331
563,333
564,334
565,335
566,336
567,334
568,330
569,325
570,318
571,311
572,300
573,290
574,280
575,266
576,243
577,217
578,196
579,177
580,161
581,147
582,130
583,111
584,89
585,69
586,57
587,46
588,38
589,28
590,19
591,10
592,2
593,-4
594,-9
595,-14
596,-20
597,-29
598,-38
599,-44
600,-50
601,-55
602,-59
603,-64
604,-69
605,-74
606,-78
607,-82
608,-86
609,-92
610,-101
611,-117
612,-132
613,-137
614,-140
615,-142
616,-145
617,-146
618,-148
619,-150
620,-152
621,-153
622,-155
623,-157
624,-159
625,-160
626,-160
627,-161
628,-161
629,-162
630,-164
631,-166
632,-169
633,-173
634,-178
635,-185
636,-192
637,-198
638,-205
639,-220
640,-236
641,-241
642,-245
643,-248
644,-250
645,-251
646,-249
647,-245
648,-239
649,-233
650,-228
651,-223
652,-216
653,-209
654,-202
655,-195
656,-187
657,-176
658,-158
659,-144
660,-131
661,-118
662,-105
663,-98
664,-93
665,-89
666,-85
667,-83
668,-84
669,-88
670,-93
671,-99
672,-105
673,-111
674,-120
675,-131
676,-143
677,-154
678,-161
679,-166
680,-171
681,-176
682,-181
683,-185
684,-189
685,-192
686,-195
687,-199
688,-202
689,-204
690,-206
691,-208
692,-210
693,-214
694,-217
695,-220
696,-222
697,-221
698,-218
699,-215
700,-212
701,-208
702,-204
703,-198
704,-192
705,-185
706,-180
707,-173
708,-148
709,-103
710,-26
711,85
712,227
713,396
714,574
715,735
716,829
717,832
718,753
719,551
720,301
721,60
722,-121
723,-191
724,-214
725,-203
726,-193
727,-188
728,-183
729,-176
730,-165
731,-152
732,-138
733,-121
734,-112
735,-113
