,0
0,-44
1,-50
2,-55
3,-60
4,-63
5,-67
6,-69
7,-71
8,-73
9,-73
10,-71
11,-68
12,-64
13,-58
14,-50
15,-20
16,78
17,229
18,430
19,654
20,867
21,1014
22,1033
23,975
24,760
25,464
26,165
27,-67
28,-160
29,-191
30,-159
31,-134
32,-119
33,-109
34,-103
35,-96
36,-91
37,-85
38,-79
39,-70
40,-55
41,-47
42,-51
43,-59
44,-65
45,-70
46,-74
47,-77
48,-79
49,-80
50,-81
51,-82
52,-82
53,-82
54,-80
55,-77
56,-73
57,-68
58,-62
59,-58
60,-55
61,-52
62,-50
63,-48
64,-47
65,-46
66,-45
67,-44
68,-42
69,-40
70,-37
71,-35
72,-33
73,-31
74,-30
75,-29
76,-27
77,-26
78,-24
79,-22
80,-21
81,-19
82,-17
83,-15
84,-13
85,-9
86,-5
87,0
88,7
89,15
90,22
91,29
92,37
93,45
94,55
95,67
96,78
97,87
98,94
99,100
100,105
101,110
102,115
103,120
104,127
105,134
106,143
107,153
108,165
109,178
110,190
111,203
112,220
113,244
114,271
115,294
116,313
117,333
118,354
119,375
120,395
121,412
122,427
123,437
124,446
125,453
126,459
127,461
128,459
129,452
130,442
131,427
132,401
133,356
134,323
135,297
136,271
137,238
138,195
139,148
140,111
141,63
142,0
143,-65
144,-86
145,-97
146,-98
147,-98
148,-97
149,-97
150,-97
151,-97
152,-97
153,-98
154,-99
155,-99
156,-98
157,-97
158,-97
159,-99
160,-102
161,-105
162,-108
163,-110
164,-112
165,-112
166,-114
167,-115
168,-117
169,-118
170,-119
171,-119
172,-118
173,-117
174,-115
175,-112
176,-108
177,-104
178,-100
179,-96
180,-93
181,-90
182,-87
183,-85
184,-82
185,-79
186,-76
187,-74
188,-71
189,-68
190,-65
191,-62
192,-61
193,-60
194,-60
195,-59
196,-59
197,-57
198,-56
199,-54
200,-53
201,-51
202,-51
203,-51
204,-51
205,-52
206,-53
207,-54
208,-55
209,-55
210,-55
211,-55
212,-54
213,-54
214,-53
215,-52
216,-51
217,-50
218,-49
219,-49
220,-50
