,0
0,-8
1,-9
2,-11
3,-12
4,-13
5,-13
6,-13
7,-13
8,-11
9,-10
10,-8
11,-6
12,-4
13,-2
14,-1
15,0
16,1
17,3
18,6
19,8
20,11
21,14
22,16
23,18
24,18
25,18
26,17
27,16
28,15
29,14
30,14
31,14
32,14
33,16
34,18
35,22
36,27
37,49
38,98
39,174
40,278
41,409
42,555
43,693
44,777
45,780
46,703
47,509
48,259
49,11
50,-174
51,-253
52,-260
53,-213
54,-136
55,-78
56,-40
57,-28
58,-20
59,-12
60,-5
61,0
62,5
63,9
64,14
65,19
66,25
67,31
68,38
69,45
70,52
71,58
72,64
73,68
74,72
75,76
76,79
77,82
78,86
79,89
80,93
81,97
82,102
83,107
84,113
85,123
86,132
87,141
88,149
89,157
90,163
91,169
92,174
93,179
94,184
95,189
96,193
97,198
98,203
99,208
100,212
101,217
102,221
103,225
104,229
105,232
106,235
107,238
108,240
109,241
110,239
111,235
112,229
113,221
114,206
115,182
116,162
117,140
118,118
119,95
120,71
121,47
122,23
123,0
124,-22
125,-46
126,-68
127,-84
128,-99
129,-111
130,-121
131,-127
132,-131
133,-133
134,-134
135,-136
136,-137
137,-139
138,-140
139,-140
140,-140
141,-139
142,-137
143,-136
144,-134
145,-132
146,-131
147,-130
148,-130
149,-129
150,-129
151,-128
152,-128
153,-127
154,-126
155,-125
156,-125
157,-125
158,-125
159,-125
160,-125
161,-125
162,-124
163,-122
164,-120
165,-117
166,-114
167,-110
168,-106
169,-99
170,-93
171,-91
172,-91
173,-90
174,-89
175,-88
176,-87
177,-86
178,-86
179,-86
180,-87
181,-88
182,-89
183,-90
184,-92
185,-93
186,-93
187,-91
188,-86
189,-80
190,-73
191,-63
192,-55
193,-48
194,-42
195,-35
196,-27
197,-16
198,-8
199,0
200,5
201,6
202,6
203,6
204,6
205,6
206,7
207,4
208,0
209,-2
210,-3
211,-3
212,-4
213,-5
214,-5
215,-5
216,-6
217,-5
218,-5
219,-5
220,-5
221,-5
222,-4
223,-4
224,-4
225,-4
226,-4
227,-4
228,-4
229,-5
230,-6
231,-8
232,-9
233,-11
234,-13
235,-14
236,-15
237,-16
238,-17
239,-18
240,-19
241,-21
242,-22
243,-24
244,-24
245,-22
246,-20
247,-16
248,-12
249,-8
250,-4
251,-1
252,1
253,4
254,6
255,8
256,9
257,8
258,8
259,6
260,5
261,3
262,1
263,-1
264,-3
265,-6
266,-8
267,-11
268,-13
269,-14
270,-14
271,-13
272,-10
273,-5
274,0
275,21
276,57
277,114
278,195
279,302
280,429
281,567
282,693
283,764
284,761
285,674
286,472
287,216
288,-30
289,-218
290,-301
291,-308
292,-258
293,-177
294,-113
295,-72
296,-58
297,-49
298,-41
299,-32
300,-21
301,-11
302,-2
303,7
304,17
305,25
306,29
307,31
308,32
309,33
310,34
311,35
312,36
313,37
314,39
315,41
316,44
317,48
318,53
319,64
320,73
321,83
322,94
323,104
324,112
325,119
326,127
327,136
328,145
329,154
330,161
331,168
332,174
333,180
334,185
335,192
336,198
337,207
338,218
339,227
340,231
341,233
342,236
343,238
344,239
345,240
346,240
347,240
348,239
349,237
350,235
351,231
352,227
353,218
354,201
355,184
356,168
357,142
358,116
359,86
360,66
361,43
362,23
363,4
364,-14
365,-34
366,-52
367,-66
368,-77
369,-89
370,-101
371,-113
372,-121
373,-124
374,-125
375,-126
376,-128
377,-129
378,-129
379,-130
380,-130
381,-130
382,-130
383,-130
384,-129
385,-127
386,-126
387,-123
388,-121
389,-119
390,-117
391,-115
392,-113
393,-112
394,-111
395,-111
396,-110
397,-109
398,-108
399,-107
400,-105
401,-104
402,-102
403,-100
404,-98
405,-96
406,-94
407,-92
408,-91
409,-89
410,-87
411,-85
412,-83
413,-81
414,-79
415,-78
416,-76
417,-76
418,-76
419,-75
420,-75
421,-75
422,-75
423,-74
424,-73
425,-72
426,-71
427,-69
428,-68
429,-67
430,-67
431,-66
432,-66
433,-65
434,-65
435,-64
436,-63
437,-62
438,-60
439,-59
440,-57
441,-56
442,-54
443,-54
444,-53
445,-53
446,-52
447,-52
448,-51
449,-50
450,-49
451,-48
452,-47
453,-46
454,-46
455,-45
456,-45
457,-45
458,-45
459,-45
460,-45
461,-46
462,-46
463,-46
464,-45
465,-45
466,-45
467,-44
468,-43
469,-42
470,-41
471,-40
472,-39
473,-37
474,-36
475,-35
476,-34
477,-32
478,-31
479,-30
480,-29
481,-28
482,-27
483,-26
484,-25
485,-24
486,-23
487,-21
488,-20
489,-19
490,-17
491,-15
492,-14
493,-12
494,-10
495,-9
496,-7
497,-6
498,-5
499,-3
500,-2
501,-1
502,-1
503,0
504,0
505,0
506,0
