,0
0,16
1,10
2,1
3,-13
4,-39
5,-52
6,-57
7,-63
8,-67
9,-70
10,-72
11,-74
12,-74
13,-74
14,-73
15,-71
16,-67
17,-62
18,-56
19,-47
20,-30
21,1
22,50
23,113
24,193
25,289
26,402
27,529
28,664
29,797
30,904
31,936
32,917
33,788
34,546
35,243
36,-61
37,-308
38,-458
39,-493
40,-488
41,-431
42,-358
43,-291
44,-245
45,-209
46,-167
47,-123
48,-96
49,-86
50,-83
51,-80
52,-77
53,-76
54,-74
55,-72
56,-71
57,-70
58,-69
59,-68
60,-67
61,-66
62,-66
63,-66
64,-67
65,-67
66,-67
67,-68
68,-68
69,-67
70,-66
71,-65
72,-63
73,-62
74,-60
75,-57
76,-55
77,-50
78,-38
79,-24
80,-19
81,-17
82,-14
83,-12
84,-10
85,-9
86,-7
87,-7
88,-6
89,-5
90,-4
91,-3
92,-2
93,-1
94,0
95,0
96,1
97,2
98,3
99,3
100,4
101,5
102,7
103,9
104,11
105,14
106,16
107,21
108,31
109,42
110,54
111,61
112,68
113,73
114,77
115,78
116,77
117,74
118,71
119,67
120,65
121,61
122,57
123,53
124,51
125,52
126,56
127,62
128,67
129,71
130,75
131,79
132,83
133,87
134,91
135,94
136,96
137,97
138,97
139,98
140,99
141,100
142,102
143,107
144,109
145,101
146,86
147,79
148,74
149,69
150,65
151,60
152,56
153,52
154,50
155,47
156,46
157,45
158,43
159,42
160,42
161,42
162,43
163,44
164,43
165,43
166,42
167,40
168,39
169,38
170,38
171,36
172,35
173,33
174,32
175,32
176,30
177,28
178,26
179,24
180,21
181,19
182,17
183,14
184,11
185,8
186,5
187,3
188,3
189,4
190,6
191,8
192,10
193,12
194,14
195,16
196,19
197,21
198,24
199,26
200,28
201,30
202,31
203,30
204,28
205,25
206,21
207,17
208,12
209,6
210,-1
211,-14
212,-25
213,-36
214,-43
215,-49
216,-54
217,-57
218,-56
219,-52
220,-46
221,-39
222,-30
223,-19
224,-8
225,2
226,9
227,15
228,20
229,24
230,27
231,28
232,26
233,22
234,16
235,8
236,-3
237,-20
238,-23
239,-27
240,-31
241,-32
242,-30
243,-29
244,-27
245,-26
246,-25
247,-25
248,-26
249,-27
250,-28
251,-28
252,-29
253,-30
254,-33
255,-35
256,-35
257,-33
258,-29
259,-24
260,-21
261,-19
262,-17
263,-15
264,-13
265,-10
266,-9
267,-7
268,-6
269,-6
270,-5
271,-5
272,-4
273,-5
274,-6
275,-7
276,-8
277,-8
278,-8
279,-8
280,-8
281,-7
282,-8
283,-9
284,-10
285,-12
286,-15
287,-17
288,-19
289,-22
290,-24
291,-27
292,-29
293,-30
294,-32
295,-34
296,-41
297,-50
298,-57
299,-57
300,-54
301,-50
302,-46
303,-43
304,-37
305,-33
306,-33
307,-36
308,-41
309,-45
310,-50
311,-53
312,-47
313,-32
314,-11
315,17
316,67
317,130
318,211
319,309
320,426
321,565
322,710
323,833
324,877
325,862
326,744
327,504
328,189
329,-143
330,-424
331,-603
332,-661
333,-611
334,-506
335,-386
336,-283
337,-213
338,-173
339,-155
340,-146
341,-139
342,-136
343,-137
344,-140
