,0
0,8
1,8
2,10
3,15
4,22
5,35
6,43
7,48
8,50
9,48
10,44
11,40
12,35
13,33
14,36
15,43
16,54
17,72
18,89
19,99
20,100
21,101
22,102
23,91
24,74
25,58
26,49
27,43
28,39
29,39
30,40
31,41
32,44
33,40
34,31
35,28
36,25
37,23
38,22
39,22
40,24
41,27
42,31
43,36
44,43
45,54
46,47
47,35
48,22
49,0
50,-26
51,-55
52,-66
53,-74
54,-70
55,-35
56,46
57,168
58,314
59,483
60,683
61,880
62,1051
63,1139
64,1132
65,1008
66,796
67,564
68,328
69,123
70,-13
71,-77
72,-95
73,-101
74,-88
75,-67
76,-56
77,-53
78,-55
79,-78
80,-95
81,-100
82,-104
83,-106
84,-106
85,-103
86,-99
87,-93
88,-87
89,-82
90,-76
91,-69
92,-62
93,-55
94,-48
95,-39
96,-27
97,-25
98,-34
99,-57
100,-79
101,-87
102,-92
103,-94
104,-94
105,-90
106,-85
107,-80
108,-69
109,-51
110,-38
111,-28
112,-20
113,-11
114,-3
115,3
116,7
117,10
118,13
119,15
120,15
121,13
122,11
123,8
124,4
125,0
126,10
127,28
128,47
129,59
130,67
131,74
132,78
133,94
134,115
135,122
136,117
137,101
138,82
139,77
140,72
141,68
142,64
143,48
144,31
145,25
146,26
147,39
148,48
149,54
150,60
151,64
152,66
153,64
154,62
155,58
156,54
157,50
158,44
159,41
160,44
161,56
162,89
163,118
164,144
165,184
166,233
167,279
168,324
169,377
170,434
171,492
172,556
173,635
174,737
175,847
176,944
177,1014
178,1062
179,1101
180,1112
181,1117
182,1113
183,1085
184,1051
185,976
186,840
187,634
188,397
189,179
190,9
191,-113
192,-199
193,-234
194,-247
195,-247
196,-239
197,-226
198,-217
199,-213
200,-211
201,-218
202,-230
203,-244
204,-255
205,-261
206,-266
207,-272
208,-278
209,-281
210,-285
211,-287
212,-290
213,-292
214,-294
215,-295
216,-296
217,-296
218,-297
219,-299
220,-301
221,-305
222,-312
223,-322
224,-330
225,-339
226,-346
227,-352
228,-356
229,-360
230,-364
231,-370
232,-375
233,-375
234,-371
235,-363
236,-353
237,-340
238,-332
239,-312
240,-287
241,-257
242,-231
243,-216
244,-189
245,-149
246,-121
247,-112
248,-105
249,-98
250,-87
251,-71
252,-44
253,-18
254,11
255,42
256,56
257,67
258,81
259,97
260,107
261,96
262,78
263,65
264,60
265,56
266,54
267,57
268,64
269,72
270,80
271,86
272,92
273,96
274,100
275,103
276,108
277,113
278,119
279,127
280,136
281,137
282,130
283,125
284,119
285,116
286,117
287,121
288,125
289,130
290,128
291,125
292,123
293,125
294,128
295,130
296,123
297,116
298,111
299,106
300,97
301,98
302,105
303,109
304,111
305,111
306,111
307,110
308,107
309,104
310,100
