,0
0,0
1,0
2,0
3,-1
4,-2
5,-3
6,-4
7,-5
8,-7
9,-8
10,-10
11,-12
12,-15
13,-25
14,-50
15,-84
16,-130
17,-189
18,-260
19,-338
20,-395
21,-399
22,-362
23,-241
24,-75
25,94
26,225
27,283
28,287
29,247
30,183
31,123
32,79
33,51
34,28
35,13
36,2
37,-2
38,-6
39,-9
40,-11
41,-12
42,-15
43,-19
44,-17
45,-7
46,-1
47,3
48,8
49,11
50,11
51,9
52,5
53,0
54,-9
55,-26
56,-34
57,-38
58,-41
59,-43
60,-45
61,-46
62,-48
63,-50
64,-51
65,-52
66,-53
67,-54
68,-56
69,-58
70,-64
71,-73
72,-79
73,-84
74,-89
75,-94
76,-99
77,-101
78,-104
79,-106
80,-108
81,-110
82,-111
83,-111
84,-110
85,-109
86,-106
87,-104
88,-101
89,-95
90,-86
91,-79
92,-73
93,-68
94,-62
95,-56
96,-47
97,-38
98,-31
99,-23
100,-13
101,-3
102,8
103,20
104,33
105,42
106,49
107,61
108,67
109,70
110,73
111,76
112,78
113,80
114,81
115,82
116,83
117,84
118,84
119,84
120,84
121,84
122,83
123,83
124,83
125,83
126,83
127,83
128,84
129,84
130,84
131,83
132,80
133,78
134,76
135,75
136,74
137,73
138,71
139,70
140,68
141,66
142,64
143,61
144,59
145,56
146,54
147,52
148,50
149,48
150,45
151,43
152,41
153,39
154,38
155,37
156,36
157,35
158,34
159,34
160,34
161,33
162,32
163,31
164,30
165,30
166,29
167,28
168,27
169,26
170,25
171,23
172,21
173,20
174,18
175,15
176,13
177,9
178,6
179,4
180,0
181,-12
182,-36
183,-75
184,-131
185,-204
186,-290
187,-369
188,-409
189,-405
190,-344
191,-203
192,-18
193,164
194,297
195,350
196,319
197,233
198,141
199,68
200,20
201,-3
202,-8
203,-12
204,-15
205,-17
206,-19
207,-21
208,-23
209,-24
210,-26
211,-27
212,-28
213,-29
214,-29
215,-31
216,-32
217,-34
218,-34
219,-33
220,-30
221,-27
222,-23
223,-21
224,-18
225,-15
226,-12
227,-11
228,-10
229,-11
230,-12
231,-15
232,-18
233,-23
234,-31
235,-40
236,-49
237,-59
238,-65
239,-72
240,-78
241,-86
242,-93
243,-101
244,-107
245,-114
246,-120
247,-125
248,-128
249,-132
250,-133
251,-129
252,-122
253,-115
254,-110
255,-105
256,-102
257,-99
258,-96
259,-93
260,-90
261,-86
262,-81
263,-74
264,-61
265,-44
266,-32
267,-23
268,-12
269,0
270,16
271,27
272,34
273,38
274,42
275,45
276,46
277,46
278,47
279,47
280,48
281,48
282,49
283,49
284,49
285,50
286,50
287,50
288,50
289,50
290,50
291,50
292,50
293,50
294,51
295,52
296,53
297,54
298,55
299,56
300,58
301,59
302,61
303,62
304,63
305,64
306,66
307,68
308,70
309,73
310,75
311,76
312,78
313,78
314,78
315,77
316,76
317,74
318,71
319,68
320,66
321,64
322,62
323,59
324,57
325,54
326,51
327,49
328,47
329,45
330,44
331,44
332,43
333,43
334,43
335,43
336,43
337,43
338,44
339,44
340,44
341,44
342,44
343,44
344,44
345,44
346,45
347,45
348,46
349,47
350,49
351,50
352,52
353,54
354,55
355,56
356,57
357,59
358,60
359,60
360,60
361,59
362,56
363,54
364,51
365,47
366,44
367,41
368,36
369,33
370,30
371,27
372,25
373,22
374,16
375,3
376,-21
377,-67
378,-129
379,-206
380,-293
381,-377
382,-421
383,-416
384,-347
385,-198
386,-7
387,181
388,322
389,374
390,376
391,333
392,258
393,180
394,106
395,46
396,1
397,-8
398,-11
399,-1
400,18
401,28
402,30
403,31
404,30
405,21
406,12
407,4
408,-2
409,-6
410,-8
411,-9
412,-11
413,-12
414,-13
415,-14
416,-15
417,-16
418,-17
419,-18
420,-19
421,-20
422,-21
423,-22
424,-23
425,-24
426,-26
427,-29
428,-33
429,-38
430,-42
431,-47
432,-52
433,-59
434,-66
435,-72
436,-78
437,-84
438,-89
439,-95
440,-103
441,-116
442,-123
443,-126
444,-129
445,-131
446,-133
447,-133
448,-131
449,-129
450,-125
451,-122
452,-118
453,-112
454,-106
455,-101
456,-95
457,-87
458,-71
459,-53
460,-36
461,-23
462,-13
463,-1
464,4
465,7
466,10
467,13
468,15
469,17
470,19
471,21
472,22
473,23
474,24
475,26
