,0
0,30
1,31
2,32
3,32
4,32
5,32
6,32
7,33
8,34
9,35
10,36
11,39
12,42
13,45
14,49
15,59
16,86
17,101
18,107
19,112
20,116
21,119
22,123
23,126
24,130
25,134
26,138
27,142
28,146
29,150
30,154
31,160
32,166
33,172
34,175
35,175
36,173
37,170
38,167
39,162
40,155
41,142
42,130
43,115
44,95
45,76
46,55
47,34
48,10
49,-7
50,-17
51,-25
52,-32
53,-38
54,-44
55,-51
56,-56
57,-60
58,-63
59,-65
60,-67
61,-69
62,-70
63,-71
64,-71
65,-70
66,-69
67,-67
68,-64
69,-61
70,-58
71,-54
72,-47
73,-41
74,-38
75,-40
76,-44
77,-48
78,-49
79,-51
80,-52
81,-53
82,-55
83,-56
84,-57
85,-58
86,-59
87,-60
88,-61
89,-62
90,-62
91,-61
92,-61
93,-60
94,-59
95,-58
96,-57
97,-56
98,-56
99,-56
100,-56
101,-57
102,-57
103,-57
104,-57
105,-57
106,-56
107,-56
108,-55
109,-54
110,-54
111,-53
112,-52
113,-52
114,-52
115,-52
116,-52
117,-52
118,-52
119,-53
120,-53
121,-53
122,-53
123,-53
124,-52
125,-51
126,-50
127,-51
128,-51
129,-52
130,-53
131,-55
132,-57
133,-60
134,-63
135,-63
136,-58
137,-51
138,-47
139,-42
140,-37
141,-35
142,-35
143,-38
144,-41
145,-45
146,-47
147,-50
148,-53
149,-55
150,-57
151,-58
152,-58
153,-58
154,-58
155,-56
156,-54
157,-51
158,-48
159,-45
160,-43
161,-41
162,-40
163,-38
164,-37
165,-36
166,-35
167,-35
168,-35
169,-35
170,-34
171,-32
172,-31
173,-31
174,-30
175,-30
176,-28
177,-26
178,-24
179,-22
180,-20
181,-18
182,-15
183,-9
184,-1
185,5
186,10
187,15
188,18
189,22
190,27
191,31
192,35
193,39
194,42
195,44
196,46
197,49
198,52
199,55
200,57
201,57
202,56
203,55
204,52
205,50
206,46
207,42
208,38
209,33
210,28
211,23
212,18
213,11
214,3
215,-9
216,-27
217,-33
218,-34
219,-35
220,-36
221,-38
222,-39
223,-40
224,-41
225,-41
226,-42
227,-43
228,-44
229,-44
230,-43
231,-42
232,-41
233,-39
234,-38
235,-36
236,-33
237,-30
238,-26
