,0
0,28
1,29
2,29
3,31
4,33
5,35
6,37
7,40
8,42
9,44
10,46
11,47
12,47
13,48
14,48
15,48
16,49
17,50
18,52
19,53
20,55
21,58
22,60
23,62
24,63
25,64
26,64
27,65
28,65
29,66
30,66
31,67
32,68
33,69
34,71
35,72
36,74
37,75
38,76
39,76
40,76
41,77
42,78
43,79
44,80
45,81
46,82
47,82
48,84
49,85
50,87
51,88
52,88
53,88
54,89
55,92
56,95
57,98
58,99
59,97
60,92
61,87
62,82
63,79
64,76
65,73
66,69
67,65
68,61
69,58
70,56
71,54
72,52
73,50
74,49
75,48
76,47
77,45
78,43
79,41
80,39
81,37
82,36
83,35
84,34
85,34
86,34
87,35
88,37
89,41
90,45
91,51
92,58
93,88
94,131
95,189
96,259
97,338
98,420
99,499
100,572
101,634
102,663
103,659
104,609
105,499
106,362
107,232
108,140
109,107
110,97
111,87
112,77
113,45
114,-5
115,-40
116,-52
117,-58
118,-58
119,-53
120,-47
121,-44
122,-41
123,-39
124,-38
125,-36
126,-34
127,-32
128,-29
129,-26
130,-23
131,-21
132,-20
133,-18
134,-17
135,-16
136,-15
137,-14
138,-12
139,-11
140,-10
141,-9
142,-7
143,-5
144,-4
145,-3
146,-2
147,-2
148,-1
149,-1
150,-1
151,0
152,0
153,0
154,0
155,1
156,2
157,4
158,6
159,8
160,9
161,11
162,13
163,17
164,28
165,36
166,44
167,49
168,52
169,55
170,59
171,62
172,67
173,70
174,74
175,78
176,84
177,93
178,108
179,122
180,130
181,135
182,139
183,142
184,145
185,149
186,151
187,153
188,155
189,157
190,159
191,162
192,166
193,168
194,167
195,164
196,159
197,153
198,145
199,132
200,120
201,112
202,106
203,100
204,95
205,90
206,85
207,77
208,66
209,55
210,40
211,22
212,5
213,-12
214,-26
215,-34
216,-40
217,-44
218,-46
219,-48
220,-49
221,-50
222,-51
223,-53
224,-54
225,-55
226,-57
227,-58
228,-59
229,-59
230,-60
231,-60
232,-61
233,-61
234,-62
235,-63
236,-64
237,-66
238,-67
239,-69
240,-70
241,-70
242,-69
243,-67
244,-64
245,-60
246,-56
247,-51
248,-46
249,-38
250,-32
251,-29
252,-28
253,-28
254,-28
255,-28
256,-28
257,-28
258,-28
259,-28
260,-28
261,-28
262,-27
263,-28
264,-28
265,-28
266,-28
267,-29
268,-29
269,-30
270,-30
271,-31
272,-31
273,-31
274,-32
275,-32
276,-32
277,-33
278,-34
279,-35
280,-36
281,-38
282,-40
283,-42
284,-44
285,-50
286,-70
287,-80
288,-85
289,-88
290,-91
291,-93
292,-95
293,-98
294,-100
295,-102
296,-104
297,-106
298,-107
299,-109
300,-110
301,-112
302,-113
303,-115
304,-117
305,-118
306,-120
307,-122
308,-124
309,-125
310,-126
311,-127
312,-127
313,-128
314,-129
315,-130
316,-131
317,-132
318,-133
319,-134
320,-135
321,-137
322,-138
323,-138
324,-139
325,-139
326,-140
327,-140
328,-140
329,-141
330,-141
331,-141
332,-141
333,-142
334,-143
335,-144
336,-144
337,-144
338,-144
339,-146
340,-147
341,-148
342,-145
343,-139
344,-132
345,-128
346,-125
347,-122
348,-119
349,-117
350,-114
351,-111
352,-108
353,-106
354,-104
355,-102
356,-100
357,-97
358,-94
359,-89
360,-83
361,-78
362,-72
363,-67
364,-63
365,-60
366,-57
367,-54
368,-52
369,-50
370,-48
371,-46
372,-45
373,-43
374,-42
375,-40
376,-38
377,-36
378,-33
379,-30
380,-26
381,-22
382,-17
383,-13
384,-11
385,-9
386,-7
387,-5
388,-3
389,-2
390,0
391,1
392,3
393,5
394,8
395,9
396,11
397,12
398,13
399,14
400,15
401,17
402,18
