,0
0,6
1,13
2,26
3,32
4,34
5,37
6,39
7,40
8,41
9,41
10,39
11,37
12,34
13,30
14,28
15,24
16,20
17,16
18,12
19,9
20,6
21,3
22,1
23,-1
24,-4
25,-6
26,-8
27,-9
28,-10
29,-12
30,-15
31,-18
32,-21
33,-21
34,-18
35,-13
36,1
37,42
38,111
39,211
40,343
41,501
42,668
43,810
44,885
45,859
46,726
47,508
48,263
49,51
50,-84
51,-120
52,-119
53,-80
54,-58
55,-49
56,-49
57,-54
58,-56
59,-57
60,-58
61,-59
62,-60
63,-60
64,-60
65,-61
66,-63
67,-64
68,-66
69,-67
70,-67
71,-67
72,-67
73,-68
74,-69
75,-70
76,-72
77,-74
78,-77
79,-79
80,-80
81,-78
82,-75
83,-73
84,-71
85,-70
86,-69
87,-68
88,-67
89,-66
90,-64
91,-63
92,-62
93,-60
94,-59
95,-58
96,-57
97,-56
98,-55
99,-53
100,-51
101,-46
102,-37
103,-29
104,-22
105,-14
106,-7
107,-2
108,0
109,2
110,5
111,8
112,11
113,14
114,18
115,25
116,35
117,43
118,51
119,59
120,65
121,68
122,71
123,73
124,75
125,75
126,75
127,72
128,68
129,64
130,58
131,48
132,40
133,33
134,28
135,21
136,15
137,10
138,6
139,3
140,0
141,-2
142,-5
143,-7
144,-8
145,-9
146,-10
147,-11
148,-13
149,-14
150,-15
151,-16
152,-17
153,-17
154,-18
155,-19
156,-19
157,-18
158,-17
159,-17
160,-16
161,-15
162,-14
163,-13
164,-12
165,-11
166,-10
167,-9
168,-8
169,-6
170,-3
171,0
172,3
173,6
174,10
175,13
176,17
177,21
178,26
179,31
180,33
181,34
182,34
183,35
184,36
185,36
186,37
187,37
188,37
189,34
190,29
191,25
192,22
193,18
194,14
195,11
196,9
197,8
198,9
199,10
200,12
201,14
202,15
203,18
204,20
205,20
206,19
207,15
208,10
209,7
210,3
211,-1
212,-3
213,-3
214,0
215,2
216,6
217,8
218,10
219,12
220,14
221,16
222,18
223,20
224,22
225,24
226,26
227,28
228,29
229,31
230,33
231,36
232,44
233,51
234,54
235,56
236,58
237,60
238,61
239,63
240,64
241,65
242,65
243,64
244,64
245,63
246,61
247,59
248,56
249,54
250,52
251,49
252,43
253,38
254,33
255,30
256,27
257,25
258,23
259,21
260,19
261,18
262,17
263,17
264,16
265,15
266,12
267,15
268,37
269,79
270,151
271,255
272,390
273,546
274,697
275,807
276,836
277,761
278,590
279,361
280,128
281,-55
282,-159
283,-175
284,-172
285,-139
286,-118
287,-112
288,-109
289,-104
290,-100
291,-96
292,-94
293,-92
294,-90
295,-88
296,-87
297,-86
298,-84
299,-84
300,-83
301,-82
302,-81
303,-80
304,-79
305,-78
306,-78
307,-78
308,-78
309,-78
310,-77
311,-77
312,-76
313,-75
314,-75
315,-74
316,-73
317,-71
318,-70
319,-70
320,-71
321,-72
322,-73
323,-75
324,-76
325,-78
326,-81
327,-83
328,-81
329,-75
330,-69
331,-61
332,-53
333,-42
334,-27
335,-15
336,-6
337,4
338,10
339,13
340,15
341,17
342,19
343,20
344,22
345,23
346,25
347,27
348,28
349,30
350,31
351,32
352,34
353,35
354,37
355,39
356,40
357,42
358,44
359,44
360,45
361,44
362,43
363,42
364,40
365,37
366,34
367,29
368,19
369,11
370,3
371,-4
372,-14
373,-20
374,-24
375,-26
376,-29
377,-32
378,-35
379,-38
380,-40
381,-43
382,-47
383,-52
384,-56
385,-58
386,-59
387,-59
388,-59
389,-60
390,-60
391,-60
392,-59
393,-56
394,-52
395,-47
396,-42
397,-36
398,-30
399,-26
400,-23
401,-20
402,-18
403,-16
404,-16
405,-16
406,-17
407,-18
408,-19
409,-20
410,-21
411,-22
412,-24
413,-25
414,-24
415,-22
416,-19
417,-15
418,-12
419,-9
420,-6
421,-3
422,-2
423,-2
424,-4
425,-7
426,-10
427,-14
428,-23
429,-33
430,-41
431,-49
432,-56
433,-62
434,-67
435,-71
436,-74
437,-77
438,-81
439,-85
440,-88
441,-91
442,-93
443,-95
444,-97
445,-99
446,-101
447,-101
448,-102
449,-101
450,-101
451,-100
452,-98
453,-96
454,-93
455,-89
456,-86
457,-82
458,-76
459,-70
460,-66
461,-63
462,-61
463,-59
464,-57
465,-55
466,-52
467,-49
468,-45
469,-41
470,-36
471,-29
472,-23
473,-17
474,-11
475,-3
476,3
477,10
478,17
479,26
480,31
481,34
482,36
483,38
484,40
485,41
486,43
487,45
488,47
489,48
490,50
491,53
492,55
493,60
494,64
495,68
496,72
497,78
498,85
499,86
500,88
501,89
502,82
503,76
504,72
505,69
506,67
507,69
508,73
509,81
510,106
511,155
512,227
513,326
514,451
515,599
516,743
517,847
518,874
519,796
520,621
521,387
522,153
523,-23
524,-118
525,-138
526,-102
527,-49
528,-5
529,13
530,15
531,17
532,19
533,22
534,23
535,25
536,26
537,27
538,28
539,29
540,29
541,29
542,28
543,28
544,27
545,27
546,26
547,26
548,27
549,27
550,27
551,28
552,27
553,27
554,26
555,26
556,25
557,24
558,23
559,22
560,22
561,21
562,20
563,20
564,20
565,20
566,19
567,18
568,18
569,18
570,21
571,24
572,29
573,32
574,36
575,41
576,47
577,51
578,53
579,53
580,52
581,51
582,51
583,51
584,51
585,50
586,49
587,50
588,53
589,56
590,60
591,62
592,63
593,65
594,67
595,69
596,70
597,72
598,73
599,73
600,74
601,74
602,73
603,72
604,70
605,69
606,66
607,64
608,61
609,58
610,54
611,44
612,34
613,28
614,24
615,21
616,18
617,16
