,0
0,300
1,308
2,315
3,324
4,334
5,345
6,355
7,361
8,365
9,367
10,369
11,370
12,373
13,375
14,376
15,377
16,377
17,375
18,372
19,367
20,359
21,351
22,340
23,328
24,314
25,288
26,265
27,243
28,221
29,200
30,179
31,158
32,139
33,122
34,104
35,80
36,57
37,47
38,41
39,34
40,29
41,24
42,20
43,17
44,13
45,9
46,7
47,6
48,5
49,6
50,8
51,10
52,12
53,13
54,14
55,15
56,16
57,15
58,14
59,15
60,15
61,15
62,15
63,15
64,13
65,11
66,9
67,9
68,7
69,4
70,3
71,1
72,0
73,-4
74,-8
75,-12
76,-17
77,-22
78,-28
79,-34
80,-40
81,-46
82,-51
83,-56
84,-62
85,-66
86,-69
87,-73
88,-76
89,-78
90,-81
91,-85
92,-88
93,-92
94,-96
95,-99
96,-103
97,-106
98,-108
99,-109
100,-111
101,-114
102,-116
103,-117
104,-117
105,-116
106,-115
107,-113
108,-111
109,-109
110,-108
111,-109
112,-110
113,-112
114,-113
115,-115
116,-116
117,-118
118,-120
119,-120
120,-120
121,-121
122,-123
123,-125
124,-126
125,-127
126,-128
127,-127
128,-126
129,-125
130,-125
131,-126
132,-128
133,-132
134,-135
135,-137
136,-138
137,-138
138,-138
139,-140
140,-143
141,-146
142,-149
143,-154
144,-159
145,-163
146,-167
147,-170
148,-173
149,-176
150,-180
151,-184
152,-189
153,-194
154,-199
155,-203
156,-205
157,-207
158,-209
159,-211
160,-212
161,-214
162,-216
163,-217
164,-217
165,-216
166,-213
167,-211
168,-209
169,-209
170,-209
171,-210
172,-212
173,-214
174,-217
175,-218
176,-218
177,-215
178,-212
179,-210
180,-207
181,-204
182,-200
183,-195
184,-189
185,-182
186,-175
187,-167
188,-160
189,-155
190,-153
191,-153
192,-153
193,-153
194,-152
195,-152
196,-151
197,-150
198,-148
199,-146
200,-144
201,-143
202,-141
203,-137
204,-133
205,-128
206,-125
207,-122
208,-120
209,-118
210,-117
211,-117
212,-119
213,-122
214,-124
215,-126
216,-128
217,-130
218,-130
219,-130
220,-131
221,-130
222,-130
223,-129
224,-128
225,-125
226,-121
227,-118
228,-115
229,-112
230,-111
231,-110
232,-109
233,-108
234,-108
235,-109
236,-111
237,-114
238,-115
239,-117
240,-117
241,-116
242,-115
243,-114
244,-113
245,-111
246,-109
247,-108
248,-104
249,-100
250,-96
251,-94
252,-93
253,-95
254,-97
255,-98
256,-96
257,-94
258,-89
259,-84
260,-76
261,-52
262,10
263,118
264,259
265,429
266,614
267,796
268,952
269,1020
270,1046
271,1002
272,867
273,675
274,466
275,271
276,97
277,-54
278,-184
279,-290
280,-321
281,-335
282,-319
283,-259
284,-192
285,-150
286,-132
287,-117
288,-106
289,-99
290,-94
291,-89
292,-84
293,-82
294,-80
295,-78
296,-74
297,-69
298,-65
299,-62
300,-58
301,-54
302,-51
303,-48
304,-45
305,-44
306,-42
307,-39
308,-38
309,-37
310,-37
311,-35
312,-32
313,-29
314,-25
315,-21
316,-16
317,-12
318,-9
319,-6
320,-4
321,-2
322,1
323,5
324,9
325,14
326,18
327,23
328,28
329,34
330,41
331,47
332,55
333,66
334,79
335,91
336,101
337,110
338,118
339,127
340,135
341,145
342,155
343,165
344,176
345,186
346,195
347,203
348,212
349,221
350,229
351,235
352,240
353,241
354,242
355,243
356,244
357,245
358,245
359,247
360,246
361,238
362,221
363,203
364,181
365,161
366,143
367,123
368,100
369,77
370,56
371,36
372,20
373,6
374,-8
375,-23
376,-37
377,-49
378,-60
379,-69
380,-75
381,-80
382,-82
383,-84
384,-86
385,-88
386,-88
387,-90
388,-91
389,-92
390,-92
391,-91
392,-88
393,-83
394,-77
395,-72
396,-67
397,-63
398,-60
399,-56
400,-52
401,-47
402,-43
403,-37
404,-32
405,-28
406,-26
407,-23
408,-21
409,-18
410,-15
411,-14
412,-13
413,-13
414,-14
415,-14
416,-15
417,-16
418,-17
419,-17
420,-17
421,-17
422,-18
423,-20
424,-22
425,-23
426,-23
427,-24
428,-26
429,-29
430,-31
431,-33
432,-36
433,-39
434,-41
435,-43
436,-45
437,-47
438,-50
439,-53
440,-55
441,-56
442,-56
443,-56
444,-57
445,-58
446,-59
447,-61
448,-61
449,-61
450,-60
451,-59
452,-57
453,-56
454,-55
455,-55
456,-55
457,-54
458,-53
459,-53
460,-53
461,-53
462,-54
463,-54
464,-54
465,-54
466,-53
467,-53
468,-53
469,-52
470,-51
471,-50
472,-48
473,-45
474,-42
475,-40
476,-39
477,-38
478,-39
479,-41
480,-42
481,-43
482,-45
483,-47
484,-49
485,-51
486,-53
487,-54
488,-55
489,-55
490,-55
491,-55
492,-54
493,-54
494,-54
495,-55
496,-56
497,-56
498,-56
499,-57
500,-58
501,-58
502,-57
503,-56
504,-53
505,-52
