,0
0,-75
1,-71
2,-68
3,-65
4,-63
5,-62
6,-61
7,-61
8,-63
9,-64
10,-66
11,-68
12,-70
13,-72
14,-72
15,-73
16,-73
17,-72
18,-71
19,-70
20,-69
21,-68
22,-67
23,-66
24,-66
25,-66
26,-67
27,-67
28,-67
29,-68
30,-68
31,-69
32,-70
33,-72
34,-74
35,-76
36,-79
37,-81
38,-83
39,-85
40,-86
41,-87
42,-88
43,-90
44,-91
45,-93
46,-95
47,-97
48,-99
49,-101
50,-102
51,-103
52,-104
53,-104
54,-105
55,-107
56,-109
57,-110
58,-108
59,-99
60,-82
61,-63
62,-47
63,-38
64,-31
65,-24
66,-17
67,-11
68,-6
69,-1
70,2
71,6
72,8
73,9
74,9
75,7
76,6
77,4
78,3
79,2
80,1
81,1
82,1
83,0
84,0
85,0
86,0
87,-1
88,-1
89,-2
90,-2
91,-2
92,-2
93,-2
94,-3
95,-5
96,-7
97,-9
98,-11
99,-14
100,-17
101,-19
102,-22
103,-23
104,-25
105,-26
106,-27
107,-28
108,-29
109,-30
110,-32
111,-34
112,-36
113,-37
114,-39
115,-40
116,-41
117,-42
118,-43
119,-43
120,-46
121,-49
122,-53
123,-55
124,-54
125,-48
126,-39
127,-28
128,-17
129,-8
130,-1
131,3
132,7
133,11
134,13
135,15
136,17
137,18
138,19
139,20
140,19
141,19
142,17
143,16
144,14
145,13
146,12
147,11
148,10
149,10
150,10
151,11
152,12
153,12
154,12
155,12
156,12
157,12
158,11
159,10
160,9
161,8
162,7
163,6
164,5
165,5
166,6
167,7
168,10
169,13
170,17
171,21
172,26
173,31
174,36
175,43
176,50
177,67
178,110
179,140
180,169
181,198
182,227
183,250
184,266
185,280
186,293
187,306
188,321
189,337
190,355
191,375
192,399
193,427
194,456
195,495
196,540
197,575
198,600
199,618
200,628
201,635
202,641
203,646
204,649
205,652
206,652
207,650
208,644
209,634
210,623
211,609
212,583
213,528
214,470
215,408
216,342
217,283
218,230
219,177
220,125
221,74
222,25
223,-20
224,-53
225,-79
226,-111
227,-137
228,-158
229,-174
230,-188
231,-199
232,-204
233,-207
234,-210
235,-213
236,-216
237,-217
238,-218
239,-219
240,-220
241,-222
242,-222
243,-223
244,-223
245,-223
246,-222
247,-222
248,-221
249,-221
250,-221
251,-220
252,-219
253,-216
254,-213
255,-209
256,-205
257,-201
258,-196
259,-191
260,-185
261,-178
262,-169
263,-148
264,-126
265,-108
266,-92
267,-79
268,-69
269,-61
270,-54
271,-48
272,-41
273,-33
274,-25
275,-15
276,-5
277,6
278,19
279,33
280,46
281,61
282,79
283,101
284,124
285,149
286,164
287,175
288,185
289,193
290,199
291,202
292,203
293,202
294,198
295,192
296,182
297,172
298,160
