,0
0,34
1,34
2,35
3,37
4,39
5,41
6,45
7,49
8,54
9,64
10,83
11,108
12,138
13,153
14,167
15,167
16,143
17,96
18,39
19,-20
20,-73
21,-110
22,-125
23,-125
24,-117
25,-97
26,-54
27,-6
28,29
29,42
30,43
31,38
32,33
33,28
34,28
35,33
36,37
37,41
38,42
39,40
40,35
41,32
42,30
43,28
44,27
45,26
46,25
47,23
48,22
49,21
50,21
51,20
52,19
53,18
54,18
55,18
56,18
57,18
58,16
59,15
60,13
61,13
62,14
63,17
64,19
65,21
66,22
67,24
68,26
69,28
70,30
71,31
72,33
73,34
74,36
75,38
76,41
77,43
78,45
79,47
80,49
81,53
82,57
83,62
84,68
85,73
86,78
87,84
88,89
89,94
90,99
91,103
92,107
93,111
94,116
95,120
96,125
97,129
98,133
99,137
100,140
101,143
102,147
103,150
104,152
105,152
106,149
107,145
108,140
109,134
110,127
111,115
112,105
113,95
114,83
115,69
116,55
117,47
118,43
119,39
120,35
121,32
122,30
123,28
124,26
125,24
126,22
127,20
128,18
129,17
130,17
131,17
132,17
133,16
134,15
135,15
136,15
137,15
138,15
139,15
140,14
141,14
142,14
143,14
144,15
145,15
146,15
147,15
148,15
149,15
150,15
151,15
152,15
153,15
154,14
155,14
156,14
157,13
158,13
159,13
160,13
161,13
162,13
163,13
164,12
165,12
166,11
167,10
168,10
169,9
170,8
171,8
172,7
173,6
174,5
175,4
176,2
177,0
178,-2
179,-5
180,-8
181,-11
182,-12
183,-13
184,-15
185,-16
186,-17
187,-17
188,-17
189,-17
190,-17
191,-19
192,-20
193,-21
194,-22
195,-23
196,-24
197,-25
198,-28
199,-30
200,-32
201,-34
202,-35
203,-36
204,-38
205,-42
206,-44
207,-46
208,-45
209,-43
210,-41
211,-39
212,-37
213,-37
214,-36
215,-35
216,-34
217,-34
218,-33
219,-32
220,-31
221,-30
222,-30
223,-30
224,-30
225,-30
226,-30
227,-30
228,-31
229,-31
230,-31
231,-31
232,-30
233,-30
234,-29
235,-28
236,-27
237,-26
238,-24
239,-22
240,-21
241,-20
242,-20
243,-19
244,-18
245,-16
246,-14
247,-13
248,-11
249,-9
250,-7
251,-4
252,0
253,3
254,6
255,9
256,11
257,13
258,15
259,19
260,23
261,31
262,43
263,50
264,54
265,56
266,59
267,61
268,62
269,61
270,57
271,51
272,44
273,36
274,29
275,20
276,10
277,3
278,-1
279,-4
280,-6
281,-7
282,-9
283,-11
284,-12
285,-13
286,-14
287,-14
288,-14
289,-15
290,-15
291,-14
292,-12
293,-10
294,-8
295,-5
296,-1
297,1
298,10
299,27
300,53
301,87
302,117
303,128
304,126
305,110
306,68
307,9
308,-50
309,-103
310,-120
311,-125
312,-130
313,-128
314,-114
315,-94
316,-63
317,-25
318,-3
319,5
320,11
321,4
322,-2
323,-6
324,-10
325,-10
326,-6
327,-1
328,0
329,1
330,2
331,3
332,4
333,6
334,8
335,10
336,13
337,15
338,16
339,18
340,18
341,18
342,18
343,18
344,18
345,18
346,18
347,19
348,20
349,21
350,23
351,25
352,26
353,27
354,28
355,28
356,29
357,28
358,28
359,28
360,27
361,27
362,27
363,28
364,29
365,30
366,32
367,33
368,35
369,36
370,38
371,39
372,41
373,42
374,45
375,50
376,57
377,63
378,69
379,75
380,80
381,86
382,91
383,95
384,99
385,102
386,104
387,105
388,107
389,109
390,110
391,111
392,112
393,112
394,113
395,112
396,112
397,110
398,106
399,102
400,96
401,90
402,79
403,56
404,39
405,27
406,13
407,5
408,0
409,-3
410,-6
411,-9
412,-13
413,-16
414,-19
415,-21
416,-23
417,-25
418,-26
419,-27
420,-27
421,-28
422,-28
423,-28
424,-29
425,-30
426,-31
427,-32
428,-33
429,-34
430,-34
431,-34
432,-35
433,-36
434,-36
435,-36
436,-36
437,-36
438,-36
439,-36
440,-36
441,-36
442,-35
443,-35
444,-34
445,-34
446,-33
447,-32
448,-32
449,-31
450,-31
451,-30
452,-30
453,-30
454,-29
455,-27
456,-26
457,-25
458,-23
459,-21
460,-20
461,-18
462,-16
463,-14
464,-12
465,-11
466,-10
467,-9
468,-8
469,-7
470,-6
471,-4
472,-3
473,-2
474,-1
475,-1
476,0
477,0
478,1
479,2
480,3
481,5
482,6
483,7
484,7
485,8
486,9
487,10
488,11
489,12
490,14
491,15
492,17
493,18
494,21
495,23
496,27
497,30
498,34
499,38
500,41
501,45
502,48
503,52
504,54
505,55
506,57
507,58
508,59
509,60
510,61
511,62
512,62
513,64
514,66
515,68
516,70
517,73
518,75
519,76
520,78
521,81
522,83
523,85
524,87
525,89
526,90
527,92
528,93
529,95
530,97
531,99
532,100
533,102
534,103
535,105
536,107
537,109
538,109
539,110
540,110
541,111
542,112
543,113
544,115
545,118
546,121
547,127
548,143
549,153
550,160
551,165
552,169
553,173
554,179
555,184
556,190
557,194
558,198
559,202
560,205
561,208
562,208
563,207
564,205
565,202
566,198
567,195
568,193
569,191
570,188
571,185
572,183
573,181
574,179
575,178
576,177
577,176
578,176
579,176
580,177
581,179
582,180
583,182
584,184
585,186
586,189
587,193
588,197
589,206
590,214
591,222
592,236
593,252
594,277
595,308
596,340
597,352
598,351
599,335
600,292
601,228
602,163
603,110
604,86
605,78
606,89
607,109
608,130
609,151
610,173
611,196
612,213
613,218
614,220
615,222
616,224
617,226
618,227
619,229
620,230
621,231
622,232
623,232
624,232
625,232
626,230
627,229
628,228
629,228
630,227
631,225
632,223
633,221
634,218
635,214
636,210
637,202
638,193
639,187
640,181
641,169
642,151
643,134
644,122
645,110
646,101
647,93
648,84
649,75
650,68
651,63
652,59
653,56
654,52
655,48
656,44
657,41
658,39
659,37
660,35
661,33
662,31
663,30
664,28
665,26
666,24
667,21
668,19
669,16
670,14
671,12
672,9
673,7
674,4
675,0
676,-2
677,-5
678,-8
679,-10
680,-13
681,-15
682,-17
683,-19
684,-21
685,-24
686,-29
687,-34
688,-39
689,-44
690,-50
691,-58
692,-67
693,-75
694,-83
695,-92
696,-103
697,-112
698,-125
699,-141
700,-154
701,-164
702,-175
703,-191
704,-208
705,-220
706,-230
707,-239
708,-244
709,-247
710,-249
711,-251
712,-252
713,-254
714,-257
715,-260
716,-263
717,-266
718,-269
719,-271
720,-274
721,-277
722,-280
723,-283
724,-285
725,-287
726,-289
727,-290
728,-291
729,-291
730,-290
731,-289
732,-287
733,-286
734,-284
735,-283
736,-282
737,-281
738,-280
739,-278
740,-277
741,-275
742,-273
743,-271
744,-268
745,-265
746,-262
747,-259
748,-256
749,-252
750,-248
751,-242
752,-235
753,-229
754,-222
755,-217
756,-212
757,-208
758,-203
759,-198
760,-193
761,-188
762,-183
763,-178
764,-174
765,-170
766,-167
767,-165
768,-163
769,-161
770,-159
771,-158
772,-156
773,-154
774,-152
775,-148
776,-145
777,-141
778,-139
779,-136
780,-134
781,-132
782,-130
783,-128
784,-126
785,-124
786,-122
787,-120
788,-117
789,-116
790,-114
791,-113
792,-112
793,-110
794,-109
795,-108
796,-107
797,-106
798,-105
799,-104
800,-103
801,-102
802,-101
803,-100
804,-100
805,-99
806,-97
807,-96
808,-95
809,-95
810,-95
811,-95
812,-95
813,-95
814,-95
815,-95
816,-95
817,-95
818,-94
819,-92
820,-91
821,-89
822,-88
823,-87
824,-86
825,-84
826,-83
827,-82
828,-81
829,-80
830,-80
831,-79
832,-77
833,-75
834,-73
835,-71
836,-69
837,-66
838,-64
839,-61
840,-59
841,-57
842,-54
843,-52
844,-50
845,-47
846,-44
847,-39
848,-35
849,-31
850,-27
851,-24
852,-19
853,-9
854,8
855,21
856,29
857,33
858,35
859,36
860,38
861,40
862,42
863,38
864,30
865,21
866,10
867,0
868,-5
869,-10
870,-15
871,-19
872,-25
873,-29
874,-32
875,-35
876,-38
877,-40
878,-43
879,-45
880,-46
881,-47
882,-47
883,-47
884,-46
885,-45
886,-43
887,-40
888,-37
889,-33
890,-29
891,-23
892,-10
893,12
894,26
895,35
896,35
897,24
898,-7
899,-53
900,-104
901,-154
902,-189
903,-201
904,-205
905,-200
906,-190
907,-181
908,-171
909,-161
910,-152
911,-144
912,-137
913,-131
914,-128
915,-131
916,-137
917,-146
918,-154
919,-164
920,-173
921,-179
922,-184
923,-191
924,-200
925,-214
926,-219
927,-222
928,-224
929,-226
930,-227
931,-228
932,-228
933,-229
934,-230
935,-231
936,-231
937,-232
938,-233
939,-233
940,-233
941,-233
942,-233
943,-233
944,-234
945,-234
946,-235
947,-236
948,-237
949,-238
950,-240
951,-241
952,-243
953,-244
954,-245
955,-246
956,-247
957,-248
958,-249
959,-250
960,-252
961,-253
962,-254
963,-255
964,-257
965,-257
966,-258
967,-258
968,-257
969,-255
970,-254
971,-252
972,-250
973,-247
974,-245
975,-242
976,-239
977,-236
978,-231
979,-220
980,-216
981,-215
982,-213
983,-212
984,-211
985,-212
986,-218
987,-227
988,-236
989,-247
990,-257
991,-266
992,-274
993,-281
994,-287
995,-293
996,-299
997,-304
998,-309
999,-314
1000,-318
1001,-321
1002,-321
1003,-318
1004,-312
1005,-303
1006,-288
1007,-263
1008,-244
1009,-230
1010,-218
1011,-201
1012,-181
1013,-161
1014,-142
1015,-126
1016,-115
1017,-103
1018,-92
1019,-80
1020,-67
1021,-55
1022,-43
1023,-31
1024,-19
1025,-10
1026,-2
1027,6
1028,14
1029,21
1030,28
1031,34
1032,40
1033,47
1034,54
1035,64
1036,76
1037,84
1038,89
1039,93
1040,97
1041,100
1042,104
1043,107
1044,110
1045,112
1046,115
1047,116
1048,118
1049,119
1050,120
1051,122
1052,122
1053,123
1054,125
1055,126
1056,127
1057,128
1058,129
1059,130
1060,130
1061,131
1062,131
1063,132
1064,133
1065,133
1066,134
1067,134
1068,135
1069,136
1070,136
1071,137
1072,136
1073,136
1074,135
1075,135
1076,135
1077,134
1078,134
1079,133
1080,133
1081,133
1082,134
1083,134
1084,134
1085,134
1086,133
1087,132
1088,132
1089,131
1090,131
1091,130
1092,129
1093,127
1094,127
1095,126
1096,127
1097,127
1098,127
1099,127
1100,127
1101,128
1102,130
1103,132
1104,134
1105,136
1106,138
1107,140
1108,143
1109,149
1110,154
1111,156
1112,157
1113,158
1114,160
1115,162
1116,163
1117,165
1118,165
1119,165
1120,163
1121,161
1122,159
1123,157
1124,154
1125,150
1126,147
1127,146
1128,146
1129,147
1130,148
1131,150
1132,152
1133,155
1134,157
1135,156
1136,153
1137,151
1138,149
1139,147
1140,145
1141,144
1142,146
1143,149
1144,154
1145,158
1146,162
1147,166
1148,170
1149,175
1150,179
1151,184
1152,187
1153,190
1154,194
1155,197
1156,201
1157,204
1158,206
1159,206
1160,203
1161,199
1162,194
1163,187
1164,173
1165,154
1166,144
1167,137
1168,129
1169,118
1170,109
1171,101
1172,94
1173,87
1174,81
1175,77
1176,73
1177,70
1178,66
1179,63
1180,61
1181,60
1182,61
1183,63
1184,65
1185,68
1186,72
1187,80
1188,97
1189,113
1190,130
1191,161
1192,187
1193,196
1194,191
1195,176
1196,134
1197,79
1198,17
1199,-41
1200,-79
1201,-92
1202,-93
1203,-81
1204,-64
1205,-43
1206,-13
1207,17
1208,48
1209,57
1210,63
1211,68
1212,72
1213,78
1214,84
1215,86
1216,87
1217,87
1218,87
1219,88
1220,88
1221,87
1222,86
1223,85
1224,85
1225,85
1226,85
1227,84
1228,84
1229,83
1230,82
1231,81
1232,81
1233,81
1234,81
1235,81
1236,81
1237,82
1238,83
1239,84
1240,84
1241,85
1242,85
1243,85
1244,85
1245,85
1246,85
1247,85
1248,85
1249,85
1250,85
1251,85
1252,86
1253,87
1254,88
1255,89
1256,90
1257,91
1258,93
1259,94
1260,96
1261,98
1262,102
1263,113
1264,122
1265,127
1266,129
1267,131
1268,133
1269,134
1270,136
1271,137
1272,138
1273,140
1274,142
1275,144
1276,146
1277,148
1278,150
1279,152
1280,154
1281,157
1282,161
1283,164
1284,164
1285,164
1286,162
1287,160
1288,156
1289,149
1290,136
1291,125
1292,116
1293,106
1294,93
1295,77
1296,63
1297,48
1298,36
1299,26
1300,14
1301,6
1302,1
1303,-2
1304,-5
1305,-8
1306,-11
1307,-13
1308,-15
1309,-16
1310,-17
1311,-18
1312,-19
1313,-20
1314,-20
1315,-21
1316,-21
1317,-21
1318,-22
1319,-22
1320,-22
1321,-22
1322,-22
1323,-22
1324,-22
1325,-21
1326,-21
1327,-20
1328,-19
1329,-19
1330,-18
1331,-17
1332,-17
1333,-17
1334,-17
1335,-17
1336,-17
1337,-16
1338,-14
1339,-13
1340,-17
1341,-24
1342,-28
1343,-31
1344,-34
1345,-37
1346,-39
1347,-40
1348,-40
1349,-40
1350,-39
1351,-38
1352,-36
1353,-35
1354,-33
1355,-31
1356,-31
1357,-34
1358,-37
1359,-39
1360,-40
1361,-41
1362,-43
1363,-44
1364,-46
1365,-47
1366,-48
1367,-49
1368,-50
1369,-51
1370,-51
1371,-50
1372,-50
1373,-49
1374,-49
1375,-49
1376,-48
1377,-47
1378,-45
1379,-44
1380,-42
1381,-41
1382,-39
1383,-34
1384,-34
1385,-42
1386,-46
1387,-50
1388,-53
1389,-55
1390,-56
1391,-56
1392,-54
1393,-53
1394,-51
1395,-49
1396,-46
1397,-41
1398,-47
1399,-54
1400,-60
1401,-61
1402,-55
1403,-52
1404,-49
1405,-45
1406,-43
1407,-43
1408,-47
1409,-52
1410,-57
1411,-61
1412,-67
1413,-72
1414,-74
1415,-73
1416,-70
1417,-66
1418,-60
1419,-51
1420,-46
1421,-43
1422,-40
1423,-38
1424,-39
1425,-42
1426,-47
1427,-49
1428,-51
1429,-53
1430,-55
1431,-57
1432,-58
1433,-59
1434,-59
1435,-58
1436,-57
1437,-55
1438,-53
1439,-50
1440,-46
1441,-39
1442,-30
1443,-18
1444,0
1445,13
1446,23
1447,26
1448,27
1449,28
1450,28
1451,29
1452,29
1453,28
1454,26
1455,22
1456,17
1457,11
1458,1
1459,-7
1460,-15
1461,-22
1462,-28
1463,-32
1464,-36
1465,-39
1466,-42
1467,-42
1468,-42
1469,-40
1470,-38
1471,-36
1472,-42
1473,-47
1474,-50
1475,-52
1476,-54
1477,-54
1478,-53
1479,-52
1480,-50
1481,-47
1482,-43
1483,-35
1484,-22
1485,-5
1486,20
1487,55
1488,90
1489,102
1490,96
1491,78
1492,25
1493,-42
1494,-110
1495,-163
1496,-187
1497,-195
1498,-187
1499,-163
