,0
0,30
1,32
2,33
3,35
4,37
5,39
6,41
7,44
8,46
9,48
10,51
11,54
12,58
13,64
14,76
15,87
16,98
17,105
18,110
19,115
20,119
21,124
22,128
23,133
24,137
25,143
26,150
27,161
28,172
29,183
30,195
31,210
32,232
33,249
34,262
35,273
36,283
37,291
38,298
39,304
40,310
41,313
42,315
43,314
44,311
45,306
46,299
47,287
48,261
49,231
50,199
51,165
52,130
53,93
54,60
55,31
56,5
57,-17
58,-40
59,-59
60,-73
61,-89
62,-98
63,-104
64,-109
65,-113
66,-117
67,-121
68,-126
69,-130
70,-134
71,-138
72,-142
73,-147
74,-151
75,-154
76,-155
77,-152
78,-149
79,-144
80,-139
81,-136
82,-133
83,-130
84,-126
85,-122
86,-118
87,-115
88,-112
89,-109
90,-106
91,-104
92,-101
93,-100
94,-99
95,-98
96,-97
97,-96
98,-94
99,-92
100,-90
101,-89
102,-87
103,-86
104,-84
105,-83
106,-82
107,-81
108,-81
109,-80
110,-79
111,-78
112,-78
113,-77
114,-77
115,-76
116,-76
117,-76
118,-75
119,-75
120,-74
121,-74
122,-73
123,-73
124,-73
125,-74
126,-75
127,-76
128,-77
129,-78
130,-79
131,-80
132,-81
133,-82
134,-83
135,-83
136,-83
137,-83
138,-83
139,-83
140,-83
141,-83
142,-83
143,-84
144,-85
145,-86
146,-87
147,-88
148,-89
149,-89
150,-89
151,-89
152,-89
153,-88
154,-87
155,-86
156,-84
157,-82
158,-81
159,-80
160,-79
161,-78
162,-77
163,-76
164,-75
165,-74
166,-74
167,-73
168,-72
169,-70
170,-68
171,-65
172,-64
173,-63
174,-63
175,-63
176,-62
177,-62
178,-63
179,-63
180,-64
181,-64
182,-63
183,-61
184,-59
185,-57
186,-55
187,-53
188,-51
189,-49
190,-47
191,-46
192,-46
193,-45
194,-45
195,-45
196,-44
197,-43
198,-42
199,-40
200,-39
201,-37
202,-35
203,-33
204,-32
205,-30
206,-29
207,-28
208,-27
209,-27
210,-26
211,-25
212,-24
213,-22
214,-20
215,-17
216,-14
217,-11
218,-7
219,-1
220,4
221,10
222,13
223,15
224,15
225,16
226,16
227,17
228,18
229,20
230,19
231,13
232,7
233,4
234,2
235,0
236,-3
237,-5
238,-7
239,-9
240,-10
241,-10
242,-10
243,-9
244,-8
245,-6
246,-3
247,0
248,4
249,13
250,30
251,56
252,100
253,169
254,269
255,403
256,566
257,746
258,919
259,1059
260,1108
261,1094
262,977
263,761
264,488
265,208
266,-29
267,-189
268,-236
269,-251
270,-233
271,-181
272,-137
273,-109
274,-85
275,-67
276,-48
277,-38
278,-32
279,-27
280,-22
281,-18
282,-14
283,-10
284,-7
285,-3
286,0
287,2
288,5
289,7
290,10
291,12
292,15
293,17
294,19
295,22
296,24
297,26
298,28
299,31
300,33
301,35
302,38
303,40
304,43
305,47
306,50
307,55
308,60
309,66
310,71
311,76
312,80
313,84
314,87
315,91
316,94
317,97
318,100
319,103
320,106
321,109
322,113
323,119
324,130
325,141
326,151
327,163
328,178
329,193
330,208
331,224
332,238
333,250
334,260
335,272
336,285
337,298
338,312
339,323
340,332
341,340
342,347
343,352
344,355
345,352
346,347
347,338
348,323
349,298
350,273
351,246
352,216
353,184
354,149
355,114
356,78
357,45
358,13
359,-18
360,-43
361,-63
362,-84
363,-97
364,-105
365,-112
366,-117
367,-120
368,-121
369,-122
370,-123
371,-124
372,-124
373,-125
374,-125
375,-126
376,-126
377,-127
378,-127
379,-127
380,-126
381,-126
382,-124
383,-122
384,-118
385,-114
386,-110
387,-106
388,-102
389,-99
390,-97
391,-95
392,-93
393,-91
394,-89
395,-87
396,-86
397,-85
398,-85
399,-84
400,-83
401,-83
402,-83
403,-84
404,-84
405,-84
406,-84
407,-84
408,-84
409,-84
410,-84
411,-85
412,-86
413,-87
414,-87
415,-88
416,-88
417,-88
418,-88
419,-87
420,-86
421,-85
422,-84
423,-82
424,-81
425,-80
426,-79
427,-79
428,-78
429,-77
430,-76
431,-76
432,-75
433,-75
434,-73
435,-72
436,-70
437,-69
438,-69
439,-68
440,-68
441,-68
442,-68
443,-68
444,-69
445,-69
446,-69
447,-68
448,-67
449,-66
450,-64
451,-63
452,-63
453,-62
454,-61
455,-60
456,-59
457,-58
458,-58
459,-58
460,-58
461,-57
462,-56
463,-55
464,-54
465,-53
466,-53
467,-52
468,-51
469,-50
470,-50
471,-49
472,-49
473,-48
474,-48
475,-47
476,-46
477,-45
478,-44
479,-43
480,-42
481,-40
482,-38
483,-36
484,-35
485,-33
486,-31
487,-29
488,-27
489,-25
490,-24
491,-23
492,-22
493,-21
494,-19
495,-18
496,-16
497,-14
498,-13
499,-12
500,-10
501,-8
502,-7
503,-6
504,-5
505,-3
506,-2
507,0
508,0
509,2
510,3
511,4
512,5
513,6
514,8
515,9
516,10
517,11
518,12
519,14
520,15
521,16
522,16
523,15
524,13
525,9
526,5
527,0
528,-3
529,-7
530,-11
531,-14
532,-18
533,-22
534,-25
535,-28
536,-30
537,-30
538,-28
539,-26
540,-23
541,-19
542,-15
543,-10
544,-4
545,3
546,13
547,21
548,31
549,63
550,114
551,187
552,285
553,412
554,565
555,730
556,888
557,1012
558,1066
559,1020
560,873
561,645
562,377
563,120
564,-82
565,-209
566,-244
567,-255
568,-240
569,-197
570,-154
571,-107
572,-59
573,-35
574,-27
575,-24
576,-22
577,-20
578,-18
579,-16
580,-14
581,-11
582,-9
583,-6
584,-2
585,0
586,2
587,4
588,6
589,8
590,12
