,0
0,-161
1,-159
2,-156
3,-152
4,-147
5,-141
6,-131
7,-122
8,-115
9,-105
10,-95
11,-84
12,-70
13,-54
14,-43
15,-36
16,-32
17,-30
18,-29
19,-28
20,-27
21,-26
22,-25
23,-24
24,-24
25,-23
26,-23
27,-22
28,-22
29,-21
30,-21
31,-21
32,-22
33,-22
34,-22
35,-21
36,-20
37,-19
38,-19
39,-20
40,-21
41,-22
42,-23
43,-24
44,-26
45,-28
46,-30
47,-30
48,-29
49,-26
50,-22
51,-16
52,-10
53,-1
54,6
55,14
56,25
57,41
58,57
59,74
60,88
61,99
62,110
63,122
64,132
65,136
66,140
67,144
68,133
69,122
70,113
71,106
72,102
73,94
74,79
75,66
76,59
77,55
78,49
79,44
80,40
81,36
82,33
83,31
84,28
85,24
86,20
87,17
88,14
89,12
90,10
91,6
92,3
93,1
94,0
95,0
96,2
97,4
98,7
99,9
100,13
101,19
102,23
103,22
104,20
105,17
106,14
107,13
108,16
109,25
110,38
111,56
112,87
113,110
114,119
115,119
116,108
117,79
118,28
119,-36
120,-106
121,-166
122,-198
123,-199
124,-178
125,-133
126,-85
127,-45
128,-19
129,-8
130,4
131,20
132,40
133,52
134,58
135,63
136,67
137,71
138,74
139,78
140,81
141,84
142,86
143,88
144,90
145,93
146,96
147,99
148,103
149,106
150,109
151,112
152,114
153,116
154,118
155,121
156,123
157,124
158,126
159,127
160,129
161,130
162,131
163,132
164,134
165,137
166,142
167,150
168,159
169,168
170,177
171,184
172,191
173,197
174,204
175,210
176,216
177,221
178,226
179,230
180,234
181,239
182,243
183,246
184,249
185,251
186,254
187,255
188,256
189,256
190,255
191,253
192,250
193,247
194,243
195,236
196,224
197,214
198,201
199,184
200,167
201,155
202,144
203,135
204,128
205,119
206,110
207,99
208,87
209,76
210,67
211,60
212,52
213,42
214,35
215,29
216,23
217,18
218,12
219,7
220,4
221,1
222,0
223,-2
224,-4
225,-6
226,-8
227,-10
228,-12
229,-14
230,-15
231,-16
232,-17
233,-17
234,-18
235,-19
236,-20
237,-22
238,-25
239,-27
240,-27
241,-24
242,-20
243,-16
244,-14
245,-11
246,-8
247,-5
248,-3
249,-1
250,-1
251,-3
252,-6
253,-10
254,-14
255,-16
256,-19
257,-22
258,-25
259,-28
260,-31
261,-33
262,-36
263,-38
264,-41
265,-44
266,-49
267,-53
268,-62
269,-77
270,-88
271,-94
272,-97
273,-101
274,-104
275,-106
276,-108
277,-110
278,-111
279,-112
280,-112
281,-112
282,-112
283,-111
284,-109
285,-107
286,-104
287,-101
288,-97
289,-93
290,-88
291,-81
292,-65
293,-49
294,-39
295,-31
296,-25
297,-20
298,-19
299,-19
300,-22
301,-27
302,-34
303,-43
304,-58
305,-74
306,-83
307,-89
308,-94
309,-98
310,-102
311,-106
312,-110
313,-113
314,-115
315,-117
316,-118
317,-119
318,-121
319,-122
320,-123
321,-123
322,-124
323,-125
324,-127
325,-129
326,-131
327,-132
328,-133
329,-135
330,-136
331,-138
332,-140
333,-141
334,-143
335,-147
336,-155
337,-160
338,-156
339,-147
340,-133
341,-111
342,-87
343,-67
344,-54
345,-46
346,-54
347,-76
348,-120
349,-176
350,-237
351,-291
352,-322
353,-331
354,-323
355,-298
356,-264
357,-228
358,-207
359,-171
360,-133
361,-90
362,-66
363,-60
364,-55
365,-53
366,-51
367,-51
368,-52
369,-54
370,-57
371,-61
372,-65
373,-68
374,-74
375,-80
376,-85
377,-86
378,-82
379,-77
380,-71
381,-67
382,-63
383,-60
384,-56
385,-51
386,-46
387,-40
388,-35
389,-29
390,-25
391,-20
392,-16
393,-12
394,-8
395,-5
396,-3
397,-1
398,0
399,2
400,6
401,11
402,20
403,32
404,43
405,55
406,68
407,80
408,90
409,99
410,107
411,116
412,125
413,135
414,145
415,151
416,156
417,159
418,163
