,0
0,-10
1,-12
2,-14
3,-16
4,-18
5,-19
6,-21
7,-22
8,-23
9,-24
10,-25
11,-26
12,-27
13,-31
14,-36
15,-43
16,-49
17,-55
18,-59
19,-63
20,-66
21,-69
22,-72
23,-77
24,-84
25,-98
26,-110
27,-122
28,-133
29,-143
30,-152
31,-160
32,-169
33,-176
34,-183
35,-190
36,-197
37,-207
38,-216
39,-223
40,-229
41,-235
42,-239
43,-243
44,-245
45,-245
46,-244
47,-242
48,-238
49,-234
50,-228
51,-219
52,-203
53,-186
54,-172
55,-160
56,-146
57,-129
58,-109
59,-87
60,-70
61,-56
62,-44
63,-32
64,-19
65,-8
66,0
67,6
68,13
69,22
70,31
71,38
72,41
73,43
74,46
75,48
76,50
77,52
78,53
79,55
80,56
81,58
82,60
83,61
84,62
85,62
86,62
87,62
88,62
89,61
90,61
91,61
92,60
93,60
94,59
95,58
96,58
97,57
98,57
99,57
100,56
101,55
102,54
103,54
104,53
105,53
106,52
107,52
108,52
109,53
110,53
111,53
112,53
113,53
114,53
115,53
116,53
117,54
118,54
119,55
120,56
121,57
122,58
123,60
124,62
125,63
126,64
127,65
128,66
129,66
130,66
131,66
132,67
133,68
134,69
135,70
136,72
137,73
138,75
139,76
140,77
141,77
142,77
143,77
144,77
145,77
146,77
147,77
148,77
149,77
150,77
151,78
152,78
153,78
154,79
155,79
156,79
157,78
158,78
159,77
160,77
161,77
162,77
163,78
164,78
165,78
166,78
167,79
168,81
169,82
170,82
171,83
172,83
173,84
174,85
175,86
176,87
177,88
178,90
179,92
180,93
181,95
182,96
183,97
184,98
185,99
186,99
187,99
188,99
189,98
190,98
191,98
192,98
193,98
194,98
195,98
196,97
197,96
198,95
199,94
200,92
201,90
202,88
203,86
204,85
205,83
206,81
207,80
208,78
209,77
210,75
211,73
212,70
213,66
214,63
215,60
216,57
217,55
218,53
219,52
220,52
221,53
222,55
223,58
224,62
225,65
226,68
227,71
228,74
229,77
230,80
231,82
232,85
233,88
234,91
235,94
236,97
237,100
238,103
239,105
240,106
241,107
242,107
243,107
244,105
245,102
246,99
247,95
248,91
249,87
250,83
251,79
252,75
253,71
254,68
255,65
256,63
257,60
258,57
259,54
260,51
261,49
262,46
263,44
264,41
265,39
266,37
267,36
268,35
269,35
270,35
271,35
272,34
273,34
274,34
275,33
276,32
277,31
278,29
279,27
280,24
281,17
282,1
283,-16
284,-41
285,-68
286,-110
287,-156
288,-210
289,-265
290,-311
291,-327
292,-326
293,-310
294,-265
295,-202
296,-134
297,-63
298,9
299,74
300,122
301,139
302,145
303,139
304,124
305,107
306,87
307,71
308,66
309,63
310,60
311,58
312,55
313,53
314,50
315,49
316,47
317,45
318,43
319,41
320,39
321,37
322,36
323,34
324,33
325,32
326,30
327,28
328,26
329,24
330,23
331,21
332,19
333,17
334,15
335,14
336,12
337,9
338,7
339,5
340,3
341,1
342,-1
343,-4
344,-7
345,-11
346,-16
347,-22
348,-28
349,-34
350,-40
351,-46
352,-51
353,-56
354,-62
355,-68
356,-75
357,-83
358,-91
359,-100
360,-109
361,-118
362,-126
363,-135
364,-143
365,-151
366,-159
367,-167
368,-176
369,-187
370,-196
371,-202
372,-206
373,-210
374,-213
375,-217
376,-220
377,-223
378,-224
379,-222
380,-218
381,-212
382,-205
383,-194
384,-176
385,-156
386,-139
387,-124
388,-111
389,-99
390,-84
391,-68
392,-51
393,-38
394,-30
395,-22
396,-13
397,-4
398,3
399,11
400,20
401,29
402,35
403,41
404,46
405,49
406,51
407,52
408,53
409,54
410,55
411,56
412,56
413,57
414,57
415,58
416,58
417,58
418,57
419,56
420,55
421,54
422,53
423,52
424,52
425,51
426,51
427,52
428,52
429,52
430,51
431,51
432,50
433,50
434,49
435,49
436,48
437,48
438,47
439,47
440,47
441,48
442,49
443,49
444,49
445,49
446,49
447,48
448,48
449,47
450,46
451,46
452,45
453,44
454,44
455,45
456,46
457,47
458,47
459,47
460,47
461,47
462,47
463,46
464,44
465,43
466,41
467,39
468,38
469,38
470,39
471,41
472,43
473,45
474,48
475,50
476,51
477,52
478,54
479,55
480,56
481,57
482,58
483,59
484,60
485,61
486,63
487,63
488,63
489,61
490,58
491,55
492,51
493,47
494,44
495,41
496,38
497,36
498,34
499,32
500,30
501,28
502,26
503,25
504,24
505,24
506,24
507,23
508,24
509,24
510,25
511,26
512,27
513,28
514,29
515,30
516,31
517,33
518,35
519,36
520,39
521,41
522,44
523,46
524,48
525,49
526,50
527,51
528,53
529,55
530,57
531,59
532,61
533,62
534,64
535,65
536,66
537,65
538,63
539,60
540,57
541,52
542,47
543,41
544,35
545,29
546,23
547,14
548,4
549,-2
550,-5
551,-6
552,-6
553,-6
554,-5
555,-5
556,-4
557,-4
558,-3
559,0
560,8
561,16
562,23
563,27
564,30
565,34
566,38
567,41
568,44
569,46
570,48
571,50
572,52
573,52
574,53
575,53
576,52
577,52
578,51
579,49
580,48
581,47
582,45
583,44
584,42
585,40
586,38
587,35
588,33
589,31
590,29
591,26
592,24
593,23
594,22
595,21
596,21
597,20
598,19
599,18
600,18
601,17
602,16
603,15
604,15
605,14
606,13
607,12
608,11
609,10
610,9
611,8
612,6
613,4
614,0
615,-3
616,-10
617,-17
618,-36
619,-71
620,-116
621,-163
622,-216
623,-267
624,-319
625,-344
626,-361
627,-371
628,-343
629,-259
630,-132
631,13
632,146
633,211
634,231
635,211
636,153
637,93
638,52
639,41
640,34
641,27
642,20
643,13
644,8
645,3
646,0
647,-3
648,-6
649,-9
650,-12
651,-14
652,-16
653,-18
654,-20
655,-21
656,-22
657,-22
658,-23
659,-24
660,-24
661,-25
662,-26
663,-27
664,-28
665,-29
666,-30
667,-31
668,-33
669,-35
670,-37
671,-39
672,-41
673,-44
674,-47
675,-50
676,-53
677,-56
678,-60
679,-65
680,-70
681,-75
682,-80
683,-84
684,-88
685,-91
686,-94
687,-97
688,-100
689,-104
690,-108
691,-115
692,-122
693,-130
694,-137
695,-145
696,-154
697,-164
698,-174
699,-184
700,-193
701,-204
702,-216
703,-226
704,-235
705,-240
706,-244
707,-248
708,-251
709,-254
710,-254
711,-253
712,-250
713,-246
714,-240
715,-232
716,-221
717,-201
718,-183
719,-165
720,-147
721,-130
722,-112
723,-95
724,-80
725,-66
726,-51
727,-35
728,-22
729,-12
730,-4
731,2
732,8
733,11
734,13
735,15
736,17
737,19
738,20
739,21
740,21
741,22
742,22
743,22
744,22
745,22
746,21
747,21
748,21
749,20
750,20
751,19
752,17
753,15
754,13
755,10
756,7
757,4
758,1
759,-1
760,-3
761,-5
762,-7
763,-8
764,-9
765,-10
766,-11
767,-12
768,-13
769,-14
770,-16
771,-17
772,-18
773,-19
774,-20
775,-21
776,-21
777,-21
778,-21
779,-21
780,-20
781,-20
782,-20
783,-20
784,-19
785,-19
786,-19
787,-18
788,-18
789,-18
790,-17
791,-17
792,-16
793,-16
794,-16
795,-16
796,-15
797,-15
798,-14
799,-14
800,-13
801,-12
802,-10
803,-9
804,-7
805,-5
806,-4
807,-3
808,-2
809,-1
810,0
811,0
812,1
813,1
814,2
815,3
816,4
817,5
818,7
819,9
820,10
821,11
822,13
823,14
824,15
825,16
826,17
827,18
828,19
829,20
830,22
831,24
832,26
833,27
834,29
835,30
836,31
837,32
838,33
839,34
840,35
841,36
842,40
843,44
844,47
845,50
846,51
847,51
848,51
849,49
850,46
851,42
852,37
853,31
854,25
855,19
856,4
857,-2
858,-1
859,3
860,24
861,68
862,126
863,191
864,246
865,262
866,225
867,167
868,84
869,38
870,19
871,3
872,-8
873,-18
874,-26
875,-31
876,-34
877,-36
878,-39
879,-39
880,-41
881,-39
882,-37
883,-37
884,-37
885,-39
886,-44
887,-42
888,-23
889,-5
890,10
891,24
892,36
893,40
894,42
895,44
896,47
897,49
898,52
899,54
900,55
901,57
902,58
903,59
904,61
905,62
906,62
907,63
908,64
909,65
910,66
911,67
912,68
913,68
914,69
915,70
916,71
917,71
918,71
919,70
920,70
921,69
922,69
923,69
924,69
925,69
926,69
927,69
928,69
929,70
930,70
931,70
932,70
933,70
934,68
935,67
936,65
937,64
938,62
939,60
940,58
941,56
942,54
943,53
944,50
945,48
946,37
947,5
948,-27
