,0
0,138
1,171
2,204
3,239
4,267
5,277
6,281
7,284
8,286
9,288
10,290
11,292
12,295
13,296
14,297
15,297
16,297
17,296
18,295
19,295
20,294
21,294
22,293
23,293
24,293
25,292
26,292
27,292
28,293
29,293
30,293
31,293
32,291
33,290
34,290
35,291
36,295
37,300
38,306
39,310
40,314
41,318
42,322
43,324
44,326
45,325
46,323
47,320
48,317
49,314
50,312
51,310
52,307
53,304
54,301
55,298
56,294
57,291
58,288
59,284
60,281
61,279
62,276
63,273
64,270
65,266
66,262
67,257
68,253
69,249
70,246
71,243
72,242
73,241
74,241
75,240
76,239
77,236
78,234
79,232
80,231
81,231
82,234
83,238
84,243
85,249
86,255
87,264
88,274
89,286
90,298
91,308
92,317
93,325
94,330
95,330
96,325
97,317
98,307
99,293
100,272
101,259
102,250
103,245
104,240
105,235
106,229
107,223
108,217
109,208
110,191
111,161
112,133
113,100
114,80
115,71
116,65
117,59
118,54
119,49
120,46
121,43
122,40
123,35
124,25
125,-1
126,-37
127,-59
128,-69
129,-75
130,-51
131,22
132,135
133,285
134,467
135,664
136,846
137,988
138,1060
139,1063
140,1008
141,880
142,713
143,528
144,345
145,177
146,34
147,-71
148,-116
149,-133
150,-133
151,-122
152,-115
153,-110
154,-106
155,-103
156,-99
157,-96
158,-92
159,-89
160,-85
161,-81
162,-77
163,-74
164,-73
165,-77
166,-84
167,-93
168,-103
169,-119
170,-126
171,-130
172,-133
173,-138
174,-140
175,-138
176,-135
177,-133
178,-132
179,-130
180,-128
181,-129
182,-133
183,-141
184,-152
185,-166
186,-187
187,-201
188,-208
189,-214
190,-219
191,-222
192,-224
193,-224
194,-223
195,-222
196,-219
197,-214
198,-208
199,-200
200,-186
201,-167
202,-153
203,-144
204,-135
205,-128
206,-121
207,-115
208,-111
209,-107
210,-103
211,-98
212,-93
213,-88
214,-82
215,-75
216,-67
217,-56
218,-39
219,-28
220,-21
221,-15
222,-8
223,-3
224,-3
225,-11
226,-26
227,-51
228,-87
229,-119
230,-153
231,-181
232,-202
233,-218
234,-233
235,-248
236,-264
237,-276
238,-284
239,-292
240,-299
241,-306
242,-312
243,-320
244,-326
245,-327
246,-324
247,-320
248,-319
249,-318
250,-318
251,-317
252,-316
253,-314
254,-313
255,-311
256,-310
257,-310
258,-310
259,-310
260,-311
261,-311
262,-311
263,-310
264,-309
265,-308
266,-306
267,-304
268,-301
269,-299
270,-297
271,-295
272,-294
273,-293
274,-292
275,-291
276,-289
277,-289
278,-288
279,-288
280,-287
281,-285
282,-284
283,-283
284,-283
285,-283
286,-281
287,-280
288,-279
289,-278
290,-276
291,-274
292,-271
293,-268
294,-263
295,-258
296,-250
297,-230
298,-210
299,-202
300,-198
301,-195
302,-193
303,-191
304,-189
305,-188
306,-187
307,-187
308,-186
309,-185
310,-184
311,-183
312,-181
313,-180
314,-180
315,-180
316,-180
317,-180
318,-179
319,-178
320,-177
321,-175
322,-173
323,-170
324,-165
325,-161
326,-148
327,-119
328,-92
329,-68
330,-46
331,-20
332,11
333,35
334,44
335,49
336,52
337,55
338,57
339,59
340,62
341,65
342,67
343,70
344,73
345,75
346,80
347,87
348,92
349,92
350,85
351,75
352,62
353,43
354,27
355,6
356,-21
357,-40
358,-49
359,-56
360,-62
361,-67
362,-72
363,-74
364,-76
365,-77
366,-78
367,-80
368,-81
369,-83
370,-85
371,-87
372,-90
373,-92
374,-95
375,-97
376,-102
377,-125
378,-174
379,-205
380,-239
381,-260
382,-268
383,-273
384,-248
385,-171
386,-46
387,122
388,326
389,537
390,729
391,870
392,937
393,944
394,910
395,809
396,673
397,530
398,393
399,268
400,166
401,116
402,101
403,117
404,146
405,162
406,164
407,165
408,167
409,167
