,0
0,-1
1,-5
2,-7
3,-9
4,-13
5,-17
6,-9
7,-2
8,2
9,6
10,10
11,13
12,16
13,17
14,19
15,21
16,22
17,23
18,24
19,24
20,23
21,23
22,21
23,20
24,18
25,15
26,13
27,10
28,6
29,2
30,0
31,0
32,0
33,1
34,3
35,5
36,8
37,10
38,10
39,6
40,2
41,0
42,-2
43,-5
44,-7
45,-10
46,-13
47,-15
48,-18
49,-22
50,-27
51,-35
52,-42
53,-47
54,-51
55,-54
56,-56
57,-56
58,-54
59,-52
60,-51
61,-51
62,-51
63,-51
64,-50
65,-49
66,-48
67,-47
68,-45
69,-44
70,-42
71,-40
72,-39
73,-38
74,-37
75,-36
76,-35
77,-33
78,-31
79,-28
80,-26
81,-26
82,-26
83,-26
84,-26
85,-27
86,-27
87,-28
88,-29
89,-30
90,-31
91,-31
92,-32
93,-32
94,-32
95,-30
96,-29
97,-27
98,-24
99,-21
100,-16
101,-7
102,-1
103,3
104,8
105,7
106,0
107,-7
108,-16
109,-25
110,-30
111,-33
112,-36
113,-38
114,-39
115,-41
116,-42
117,-43
118,-43
119,-44
120,-45
121,-46
122,-48
123,-50
124,-49
125,-45
126,-37
127,-25
128,-10
129,10
130,32
131,56
132,81
133,98
134,112
135,122
136,123
137,117
138,100
139,62
140,12
141,-44
142,-99
143,-142
144,-156
145,-152
146,-118
147,-70
148,-39
149,-29
150,-34
151,-40
152,-45
153,-37
154,-24
155,-9
156,0
157,5
158,9
159,12
160,14
161,17
162,20
163,19
164,11
165,7
166,4
167,1
168,0
169,-2
170,-3
171,-3
172,-3
173,-2
174,-1
175,0
176,0
177,1
178,3
179,5
180,8
181,10
182,12
183,12
184,11
185,10
186,9
187,7
188,5
189,0
190,8
191,14
192,17
193,19
194,21
195,23
196,24
197,24
198,23
199,23
200,22
201,21
202,21
203,20
204,19
205,17
206,15
207,13
208,12
209,10
210,7
211,4
212,3
213,8
214,12
215,15
216,17
217,19
218,20
219,19
220,18
221,17
222,17
223,15
224,13
225,11
226,12
227,14
228,15
229,16
230,18
231,18
232,19
233,19
234,18
235,17
236,15
237,12
238,9
239,4
240,0
241,0
242,2
243,6
244,9
245,12
246,15
247,17
248,19
249,19
250,18
251,17
252,15
253,13
254,10
255,8
256,9
257,12
258,13
259,15
260,17
261,18
262,17
263,15
264,11
265,7
266,4
267,1
268,-1
269,-3
270,-6
271,-8
272,-10
273,-12
274,-13
275,-13
276,-13
277,-14
278,-15
279,-16
280,-17
281,-17
282,-17
283,-18
284,-19
285,-20
286,-21
287,-21
288,-20
289,-20
290,-19
291,-19
292,-20
293,-20
294,-20
295,-20
296,-19
297,-19
298,-20
299,-21
300,-21
301,-20
302,-17
303,-14
304,-11
305,-9
306,-7
307,-5
308,-2
309,0
310,1
311,3
312,4
313,6
314,7
315,8
316,10
317,11
318,13
319,14
