,0
0,-31
1,-31
2,-30
3,-30
4,-30
5,-30
6,-29
7,-27
8,-26
9,-26
10,-26
11,-26
12,-26
13,-26
14,-25
15,-25
16,-25
17,-25
18,-24
19,-23
20,-21
21,-19
22,-16
23,-14
24,-10
25,-7
26,17
27,60
28,123
29,197
30,269
31,309
32,306
33,251
34,133
35,-5
36,-121
37,-178
38,-183
39,-153
40,-89
41,-55
42,-43
43,-40
44,-45
45,-53
46,-57
47,-61
48,-65
49,-68
50,-69
51,-68
52,-65
53,-62
54,-58
55,-54
56,-49
57,-43
58,-38
59,-34
60,-32
61,-31
62,-30
63,-30
64,-28
65,-27
66,-25
67,-24
68,-23
69,-22
70,-21
71,-20
72,-19
73,-19
74,-18
75,-18
76,-18
77,-17
78,-14
79,-8
80,-9
81,-22
82,-32
83,-40
84,-46
85,-49
86,-50
87,-51
88,-53
89,-56
90,-45
91,-28
92,-10
93,-3
94,0
95,4
96,7
97,8
98,9
99,8
100,7
101,5
102,3
103,1
104,-2
105,0
106,13
107,23
108,32
109,39
110,45
111,50
112,55
113,59
114,63
115,66
116,69
117,71
118,73
119,74
120,75
121,76
122,77
123,78
124,81
125,75
126,70
127,66
128,64
129,60
130,56
131,52
132,47
133,41
134,35
135,27
136,19
137,12
138,5
139,-1
140,-6
141,-7
142,-6
143,-6
144,-6
145,-5
146,-4
147,-3
148,-2
149,-1
150,0
151,1
152,4
153,8
154,12
155,16
156,23
157,27
158,24
159,17
160,12
161,7
162,2
163,0
164,-2
165,-4
166,-7
167,-9
168,-9
169,-6
170,-1
171,0
172,2
173,4
174,7
175,8
176,10
177,11
178,12
179,12
180,12
181,13
182,14
183,14
184,15
185,17
186,20
187,15
188,9
189,5
190,3
191,4
192,8
193,13
194,17
195,22
196,25
197,26
198,24
199,20
200,13
201,4
202,-7
203,-10
204,-13
205,-16
206,-14
207,-1
208,9
209,17
210,25
211,32
212,38
213,45
214,52
215,56
216,53
217,44
218,31
219,11
220,-2
221,-11
222,-19
223,-25
224,-29
225,-32
226,-36
227,-38
228,-39
229,-38
230,-34
231,-30
232,-26
233,-23
234,-20
235,-17
236,-13
237,-10
238,-7
239,-5
240,-3
241,-3
242,-2
243,-2
244,-2
245,-3
246,-3
247,-3
248,-3
249,-4
250,-4
251,-4
252,-4
253,-3
254,-2
255,-1
256,-1
257,-1
258,-2
259,-2
260,-3
261,-3
262,-4
263,-4
264,-4
265,-4
266,-4
267,-3
268,-2
269,-1
270,-1
271,0
272,0
273,0
274,1
275,1
276,2
277,2
278,2
279,1
280,1
281,2
282,2
283,1
284,1
285,2
286,3
287,4
288,5
289,6
290,7
291,8
292,8
293,7
294,7
295,6
296,5
297,3
298,1
299,0
300,-2
301,-4
302,-5
303,-7
304,-8
305,-10
306,-11
307,-13
308,-15
309,-16
310,-17
311,-16
312,-14
313,-10
314,-5
315,1
316,15
317,38
318,71
319,105
320,147
321,197
322,249
323,283
324,295
325,277
326,223
327,121
328,11
329,-83
330,-130
331,-145
332,-135
333,-105
334,-66
335,-47
336,-41
337,-39
338,-36
339,-35
340,-33
341,-32
342,-31
343,-30
344,-29
345,-29
346,-29
347,-29
348,-30
349,-31
350,-32
351,-33
352,-33
353,-33
354,-34
355,-34
356,-34
357,-35
358,-36
359,-37
360,-38
361,-38
362,-38
363,-38
364,-38
365,-38
366,-37
367,-37
368,-36
369,-36
370,-35
371,-33
372,-31
373,-29
374,-26
375,-25
376,-23
377,-22
378,-22
379,-21
380,-20
381,-20
382,-20
383,-19
384,-19
385,-18
386,-18
387,-17
388,-16
389,-16
390,-16
391,-15
392,-14
393,-13
394,-12
395,-11
396,-9
397,-7
398,-4
399,2
400,21
401,35
402,43
403,48
404,53
405,57
406,60
407,62
408,64
409,66
410,67
411,68
412,68
413,69
414,69
415,68
416,65
417,62
418,58
419,54
420,50
421,47
422,44
423,41
424,39
425,36
426,34
427,32
428,30
429,28
430,26
431,23
432,21
433,20
434,19
435,17
436,16
437,14
438,13
439,12
440,12
441,11
442,9
443,7
444,5
445,3
446,1
447,0
448,-2
449,-4
450,-4
451,-4
452,-3
453,-2
454,-2
455,-1
456,-2
457,-2
458,-1
459,-1
460,-1
461,-1
462,0
463,0
464,0
465,2
466,3
467,4
468,5
469,7
470,9
471,12
472,13
473,14
474,16
475,22
476,21
477,7
478,0
479,-6
480,-11
481,-15
482,-16
483,-14
484,-10
485,-5
486,-2
487,0
488,1
489,3
490,5
491,7
492,9
493,9
494,10
495,10
496,9
497,8
498,6
499,4
500,2
501,0
502,-3
503,-5
504,-7
505,-8
506,-8
507,-7
508,-6
509,-5
510,-3
511,0
512,2
513,4
514,4
515,3
516,1
517,-1
518,-4
519,-6
520,-9
521,-12
522,-14
523,-13
524,-12
525,-9
526,-5
527,-1
528,4
529,8
530,4
531,-2
532,-6
533,-9
534,-11
535,-13
536,-15
537,-15
538,-16
539,-16
540,-15
541,-14
542,-13
543,-11
544,-9
545,-7
546,-4
547,-1
548,0
549,1
550,1
551,0
552,-2
553,-5
554,-6
555,-7
556,-8
557,-10
558,-12
559,-14
560,-15
561,-17
562,-18
563,-19
564,-19
565,-18
566,-18
567,-17
568,-15
569,-14
570,-12
571,-11
572,-9
573,-8
574,-7
575,-6
576,-5
577,-5
578,-5
579,-5
580,-4
581,-4
582,-4
583,-4
584,-3
585,-3
586,-3
587,-3
588,-3
589,-2
590,-1
591,-1
592,-1
593,-1
594,-2
595,-3
596,-4
597,-5
598,-5
599,-5
600,-4
601,-3
602,-2
603,0
604,0
605,0
606,0
607,-3
608,-6
609,-11
610,2
611,41
612,95
613,164
614,237
615,294
616,313
617,298
618,254
619,151
620,29
621,-79
622,-129
623,-145
624,-119
625,-98
626,-86
627,-77
628,-70
629,-66
630,-61
631,-58
632,-54
633,-50
634,-46
635,-42
636,-39
637,-37
638,-36
639,-35
640,-34
641,-33
642,-31
643,-29
644,-27
645,-22
646,-19
647,-25
648,-37
649,-44
650,-51
651,-57
652,-61
653,-61
654,-57
655,-51
656,-45
657,-43
658,-40
659,-38
660,-36
661,-34
662,-32
663,-30
664,-29
665,-29
666,-28
667,-27
668,-26
669,-25
670,-25
671,-25
672,-24
673,-24
674,-23
675,-21
676,-19
677,-18
678,-17
679,-15
680,-14
681,-12
682,-8
683,3
684,9
685,12
686,16
687,20
688,23
689,23
690,22
691,22
692,22
693,21
694,20
695,19
696,20
697,23
698,26
699,30
700,34
701,37
702,40
703,44
704,48
705,51
706,53
707,56
708,58
709,61
710,66
711,75
712,74
713,65
714,58
715,53
716,49
717,44
718,38
719,33
720,28
721,24
722,20
723,17
724,14
725,13
726,12
727,10
728,9
729,8
730,6
731,5
732,4
733,3
734,1
735,0
736,-2
737,-5
738,-7
739,-10
740,-12
741,-14
742,-17
743,-19
744,-20
745,-20
746,-19
747,-17
748,-15
749,-14
750,-12
751,-11
752,-8
753,-5
754,-2
755,0
756,2
757,5
758,9
759,13
760,16
761,17
762,15
763,13
764,9
765,5
766,1
767,-3
768,-6
769,-5
770,-3
771,-1
772,1
773,2
774,0
775,-1
776,-2
777,-4
778,-5
779,-5
780,-4
781,-2
782,0
783,1
784,5
785,11
786,12
787,7
788,4
789,1
790,-1
791,-3
792,-3
793,-2
794,0
795,0
796,0
797,2
798,4
799,6
800,7
801,6
802,4
803,1
804,-1
805,-3
806,-6
807,-9
808,-12
809,-14
810,-14
811,-13
812,-11
813,-8
814,-6
815,-2
816,0
817,2
818,2
819,1
820,0
821,-1
822,-2
823,-4
824,-4
825,-6
826,-7
827,-9
828,-10
829,-12
830,-13
831,-15
832,-16
833,-18
834,-22
835,-29
836,-27
837,-16
838,-4
839,8
840,15
841,20
842,24
843,26
844,27
845,25
846,18
847,12
848,7
849,2
850,-1
851,-6
852,-9
853,-12
854,-14
855,-16
856,-17
857,-19
858,-23
859,-26
860,-28
861,-29
862,-27
863,-24
864,-20
865,-16
866,-13
867,-10
868,-6
869,-2
870,1
871,5
872,9
873,13
874,16
875,20
876,24
877,27
878,28
879,26
880,23
881,19
882,15
883,6
884,-8
885,-16
886,-20
887,-24
888,-26
889,-26
890,-22
891,-17
892,-13
893,-10
894,-7
895,-4
896,-1
897,1
898,4
899,7
900,10
901,13
902,16
903,19
904,23
905,28
906,41
907,62
908,90
909,123
910,166
911,215
912,252
913,255
914,233
915,168
916,81
917,-9
918,-66
919,-85
920,-71
921,-60
922,-52
923,-46
924,-42
925,-41
926,-39
927,-38
928,-37
929,-36
930,-36
931,-35
932,-35
933,-36
934,-36
935,-37
936,-37
937,-36
938,-36
939,-36
940,-36
941,-36
942,-37
943,-37
944,-36
945,-36
946,-36
947,-36
948,-37
949,-37
950,-37
951,-37
952,-36
953,-36
954,-34
955,-33
956,-31
957,-30
958,-29
959,-27
960,-26
961,-24
962,-21
963,-18
964,-15
965,-12
966,-10
967,-7
968,-4
969,0
970,3
971,6
972,8
973,6
974,4
975,0
976,-2
977,-5
978,-9
979,-11
980,-11
981,-8
982,-4
983,0
984,3
985,6
986,9
987,12
988,15
989,19
990,22
991,25
992,27
993,31
994,34
995,41
996,52
997,64
998,80
999,95
1000,102
