,0
0,-45
1,-46
2,-47
3,-48
4,-49
5,-50
6,-52
7,-54
8,-57
9,-59
10,-60
11,-62
12,-65
13,-68
14,-71
15,-74
16,-77
17,-79
18,-83
19,-87
20,-92
21,-96
22,-98
23,-97
24,-96
25,-94
26,-92
27,-90
28,-89
29,-88
30,-86
31,-85
32,-84
33,-84
34,-85
35,-85
36,-85
37,-84
38,-82
39,-80
40,-78
41,-76
42,-74
43,-71
44,-69
45,-67
46,-65
47,-63
48,-61
49,-57
50,-49
51,-41
52,-35
53,-34
54,-36
55,-39
56,-42
57,-47
58,-53
59,-30
60,34
61,119
62,200
63,264
64,313
65,341
66,360
67,373
68,379
69,373
70,354
71,300
72,174
73,41
74,-35
75,-60
76,-51
77,-42
78,-34
79,-35
80,-52
81,-68
82,-84
83,-91
84,-85
85,-73
86,-63
87,-52
88,-43
89,-42
90,-45
91,-50
92,-55
93,-60
94,-64
95,-64
96,-59
97,-53
98,-50
99,-48
100,-45
101,-43
102,-41
103,-38
104,-34
105,-31
106,-29
107,-27
108,-25
109,-22
110,-19
111,-14
112,-9
113,-6
114,-6
115,-7
116,-7
117,-7
118,-6
119,-6
120,-6
121,-7
122,-8
123,-8
124,-7
125,-6
126,-3
127,-1
128,2
129,6
130,11
131,19
132,32
133,49
134,62
135,73
136,84
137,93
138,101
139,108
140,114
141,121
142,129
143,136
144,143
145,148
146,151
147,155
148,160
149,164
150,164
151,158
152,149
153,138
154,122
155,109
156,95
157,82
158,74
159,70
160,67
161,65
162,62
163,60
164,57
165,55
166,51
167,47
168,40
169,27
170,0
171,-23
172,-38
173,-40
174,-32
175,-27
176,-24
177,-20
178,-15
179,-9
180,-2
181,12
182,26
183,32
184,36
185,27
186,18
187,12
188,6
189,1
190,-4
191,-14
192,-26
193,-31
194,-34
195,-37
196,-37
197,-36
198,-32
199,-26
200,-18
201,-8
202,-1
203,4
204,9
205,12
206,6
207,-4
208,-11
209,-18
210,-25
211,-30
212,-32
213,-32
214,-30
215,-27
216,-24
