,0
0,-156
1,-158
2,-159
3,-160
4,-161
5,-162
6,-162
7,-163
8,-163
9,-164
10,-164
11,-165
12,-165
13,-166
14,-167
15,-168
16,-169
17,-169
18,-169
19,-170
20,-170
21,-171
22,-171
23,-171
24,-171
25,-172
26,-172
27,-173
28,-174
29,-174
30,-175
31,-175
32,-175
33,-174
34,-173
35,-172
36,-170
37,-168
38,-164
39,-161
40,-158
41,-157
42,-156
43,-155
44,-154
45,-153
46,-153
47,-152
48,-152
49,-152
50,-151
51,-149
52,-147
53,-145
54,-144
55,-142
56,-139
57,-136
58,-132
59,-128
60,-124
61,-121
62,-116
63,-105
64,-95
65,-92
66,-91
67,-91
68,-90
69,-90
70,-89
71,-89
72,-88
73,-87
74,-87
75,-88
76,-89
77,-91
78,-93
79,-95
80,-98
81,-101
82,-101
83,-96
84,-90
85,-85
86,-80
87,-74
88,-67
89,-59
90,-51
91,-44
92,-38
93,-32
94,-27
95,-25
96,-23
97,-22
98,-20
99,-18
100,-16
101,-14
102,-12
103,-10
104,-7
105,-3
106,1
107,5
108,8
109,12
110,15
111,17
112,19
113,20
114,19
115,18
116,15
117,12
118,9
119,5
120,0
121,-4
122,-6
123,-3
124,2
125,9
126,20
127,35
128,48
129,56
130,63
131,68
132,70
133,69
134,67
135,64
136,61
137,58
138,54
139,51
140,51
141,54
142,60
143,66
144,70
145,73
146,76
147,79
148,83
149,87
150,91
151,94
152,96
153,98
154,101
155,105
156,110
157,122
158,149
159,174
160,199
161,239
162,289
163,352
164,427
165,511
166,598
167,680
168,729
169,728
170,675
171,540
172,361
173,176
174,33
175,-25
176,-45
177,-22
178,-7
179,0
180,6
181,11
182,16
183,20
184,23
185,26
186,29
187,31
188,34
189,35
190,36
191,35
192,35
193,36
194,37
195,37
196,38
197,40
198,41
199,42
200,42
201,42
202,42
203,42
204,42
205,41
206,40
207,40
208,39
209,38
210,38
211,37
212,36
213,34
214,33
215,31
216,30
217,29
218,28
219,27
220,26
221,24
222,22
223,20
224,14
225,9
226,10
227,15
228,22
229,26
230,29
231,32
232,35
233,39
234,43
235,47
236,52
237,57
238,65
239,79
240,92
241,107
242,120
243,124
244,126
245,128
246,129
247,130
248,130
249,131
250,131
251,131
252,131
253,131
254,130
255,129
256,126
257,123
258,119
259,114
260,109
261,102
262,85
263,72
264,63
265,57
266,53
267,48
268,42
269,37
270,32
271,27
272,20
273,13
274,6
275,-2
276,-10
277,-18
278,-27
279,-35
280,-40
281,-43
282,-45
283,-47
284,-48
285,-50
286,-53
287,-55
288,-57
289,-57
290,-58
291,-58
292,-58
293,-58
294,-58
295,-58
296,-57
297,-57
298,-57
299,-59
300,-61
301,-62
302,-60
303,-55
304,-50
305,-46
306,-43
307,-41
308,-37
309,-34
310,-30
311,-27
312,-25
313,-23
314,-21
315,-20
316,-18
317,-17
318,-16
319,-16
320,-15
321,-14
322,-12
323,-11
324,-10
325,-9
326,-9
327,-8
328,-8
329,-7
330,-7
331,-7
332,-8
333,-9
334,-9
335,-8
336,-8
337,-8
338,-8
339,-8
340,-8
341,-8
342,-9
343,-9
344,-10
345,-11
346,-12
347,-13
348,-13
349,-14
350,-14
351,-15
352,-15
353,-16
354,-15
355,-15
356,-14
357,-15
358,-19
359,-21
360,-14
361,-2
362,2
363,4
364,7
365,9
366,10
367,12
368,14
369,16
370,17
371,18
372,19
373,20
374,20
375,20
376,20
377,19
378,19
379,19
380,18
381,18
382,18
383,19
384,20
385,21
386,22
387,23
388,25
389,26
390,28
391,30
392,32
393,34
394,35
395,37
396,38
397,39
398,40
399,41
400,42
401,43
402,45
403,47
404,49
405,51
406,52
407,53
408,52
409,51
410,50
411,49
412,48
413,46
414,44
415,42
416,41
417,39
418,38
419,38
420,36
421,35
422,33
423,33
424,34
425,37
426,41
427,45
428,49
429,51
430,54
431,57
432,60
433,62
434,63
435,63
436,63
437,62
438,60
439,58
440,55
441,52
442,48
443,44
444,40
445,37
446,37
447,40
448,46
449,53
450,61
451,73
452,85
453,97
454,116
455,142
456,185
457,240
458,309
459,390
460,475
461,563
462,645
463,689
464,705
465,676
466,587
467,428
468,237
469,56
470,-76
471,-119
472,-134
473,-110
474,-86
475,-68
476,-60
477,-69
478,-84
479,-95
480,-105
481,-114
482,-120
483,-119
484,-113
485,-105
486,-99
487,-96
488,-93
489,-91
490,-88
491,-85
492,-82
493,-78
494,-75
495,-71
496,-68
497,-65
498,-62
499,-60
500,-58
501,-57
502,-56
503,-55
504,-55
505,-54
506,-53
507,-52
508,-51
509,-50
510,-49
511,-47
512,-45
513,-43
514,-41
515,-40
516,-39
517,-38
518,-37
519,-35
520,-34
521,-32
522,-30
523,-27
524,-23
525,-16
526,-7
527,0
528,7
529,14
530,22
531,31
532,40
533,47
534,55
535,65
536,78
537,92
538,106
539,120
540,135
541,153
542,178
543,194
544,203
545,210
546,214
547,214
548,213
549,212
550,211
551,209
552,209
553,207
554,206
555,203
556,199
557,193
558,188
559,181
560,175
561,169
562,163
563,155
564,145
565,133
566,124
567,116
568,106
569,95
570,85
571,76
572,67
573,60
574,53
575,47
576,42
577,36
578,30
579,24
580,19
581,14
582,10
583,6
584,3
585,1
586,1
587,3
588,8
589,13
590,19
591,24
592,31
593,38
594,44
595,50
596,54
597,57
598,59
599,62
600,65
601,68
602,70
603,73
604,76
605,79
606,82
607,86
608,89
609,92
610,96
611,100
612,103
613,107
614,108
615,109
616,107
617,106
618,103
619,101
620,98
621,94
622,89
623,88
624,90
625,92
626,94
627,95
628,97
629,97
630,97
631,95
632,90
633,85
634,80
635,77
636,73
637,69
638,65
639,62
640,59
641,57
642,55
643,53
644,52
645,52
646,54
647,56
648,59
649,62
650,65
651,68
652,70
653,72
654,74
655,75
656,76
657,77
658,78
659,79
660,81
661,82
662,83
663,83
664,84
665,85
666,86
667,86
668,86
669,86
670,86
671,85
672,85
673,85
674,85
675,86
676,87
677,87
678,88
679,88
680,89
681,89
682,91
683,92
684,94
685,96
686,98
687,100
688,103
689,110
690,116
691,120
692,122
693,124
694,126
695,127
696,129
697,130
698,130
699,130
700,130
701,130
702,129
703,127
704,125
705,123
706,120
707,117
708,115
709,116
710,118
711,122
712,126
713,131
714,131
715,120
716,105
717,86
718,58
719,20
720,-28
721,-84
722,-144
723,-203
724,-257
725,-304
726,-350
727,-396
728,-441
729,-479
730,-514
731,-535
732,-556
733,-578
734,-598
735,-620
736,-643
737,-665
738,-683
739,-695
740,-698
741,-701
742,-704
743,-694
744,-667
745,-629
746,-580
747,-520
748,-452
