,0
0,-158
1,-149
2,-141
3,-133
4,-122
5,-111
6,-100
7,-89
8,-78
9,-71
10,-66
11,-62
12,-58
13,-54
14,-50
15,-48
16,-45
17,-44
18,-43
19,-42
20,-40
21,-39
22,-38
23,-38
24,-37
25,-37
26,-36
27,-35
28,-34
29,-33
30,-32
31,-32
32,-33
33,-35
34,-37
35,-39
36,-42
37,-46
38,-49
39,-53
40,-56
41,-60
42,-63
43,-67
44,-84
45,-121
46,-172
47,-232
48,-303
49,-381
50,-460
51,-534
52,-602
53,-666
54,-693
55,-708
56,-717
57,-689
58,-607
59,-480
60,-331
61,-181
62,-61
63,26
64,55
65,65
66,73
67,49
68,5
69,-23
70,-33
71,-40
72,-44
73,-40
74,-33
75,-26
76,-18
77,-21
78,-44
79,-77
80,-117
81,-137
82,-147
83,-155
84,-159
85,-158
86,-154
87,-146
88,-137
89,-127
90,-111
91,-96
92,-83
93,-66
94,-46
95,-30
96,-21
97,-14
98,-8
99,-3
100,0
101,1
102,2
103,3
104,3
105,4
106,5
107,6
108,8
109,9
110,11
111,13
112,16
113,18
114,20
115,21
116,22
117,24
118,25
119,27
120,30
121,32
122,32
123,30
124,26
125,21
126,16
127,9
128,0
129,-6
130,-5
131,0
132,4
133,11
134,9
135,-7
136,-18
137,-26
138,-32
139,-37
140,-38
141,-35
142,-28
143,-21
144,-15
145,-11
146,-6
147,-1
148,3
149,7
150,11
151,14
152,16
153,17
154,18
155,17
156,16
157,12
158,8
159,2
160,-4
161,-12
162,-28
163,-61
164,-91
165,-119
166,-144
167,-169
168,-188
169,-202
170,-211
171,-217
172,-222
173,-224
174,-218
175,-205
176,-188
177,-162
178,-140
179,-124
180,-108
181,-87
182,-62
183,-52
184,-47
185,-43
186,-40
187,-37
188,-34
189,-31
190,-28
191,-24
192,-21
193,-18
194,-14
195,-13
196,-12
197,-11
198,-10
199,-7
200,-4
201,-1
202,1
203,3
204,6
205,9
206,12
207,15
208,17
209,18
210,18
211,20
212,24
213,29
214,33
215,37
216,41
217,46
218,54
219,58
220,59
221,59
222,58
223,57
224,55
225,54
226,54
227,54
228,54
229,53
230,52
231,52
232,52
233,53
234,54
235,54
236,52
237,48
238,45
239,42
240,41
241,39
242,38
243,37
244,36
245,36
246,36
247,36
248,35
249,34
250,32
251,31
252,30
253,28
254,27
255,25
256,23
257,20
258,16
259,11
260,-3
261,-37
262,-96
263,-178
264,-279
265,-390
266,-497
267,-598
268,-699
269,-792
270,-845
271,-848
272,-806
273,-681
274,-512
275,-322
276,-138
277,-5
278,43
279,59
280,68
281,70
282,69
283,66
284,62
285,59
286,55
287,51
288,52
289,59
290,68
291,80
292,97
293,112
294,132
295,149
296,155
297,159
298,162
299,164
300,165
301,164
302,161
303,154
304,146
305,137
306,124
307,103
308,87
309,75
310,65
311,60
312,60
313,60
314,61
315,61
316,62
317,62
318,62
319,62
320,62
321,62
322,60
323,57
324,54
325,51
326,47
327,42
328,34
329,17
330,1
331,-6
332,-10
333,-13
334,-16
335,-19
336,-22
337,-26
338,-30
339,-34
340,-38
341,-42
342,-46
343,-51
344,-55
345,-59
346,-63
347,-67
348,-72
349,-76
350,-79
351,-81
352,-82
353,-81
354,-78
355,-74
356,-70
357,-64
358,-58
359,-51
360,-41
361,-30
362,-23
363,-16
364,-11
365,-8
366,-6
367,-4
368,-3
369,-2
370,-2
371,-2
372,-1
373,-1
374,0
375,1
376,3
377,4
378,6
379,7
380,8
381,10
382,12
383,14
384,16
385,18
386,20
387,23
388,27
389,32
390,37
391,42
392,47
393,52
394,57
395,61
396,65
397,70
398,74
399,78
400,85
401,93
402,98
403,101
404,104
405,108
406,113
407,116
408,115
409,108
410,99
411,94
412,88
413,83
414,79
415,75
416,73
417,73
418,74
419,76
420,78
421,80
422,83
423,88
424,91
425,88
426,78
427,64
428,42
429,19
430,-11
431,-30
432,-37
433,-44
434,-51
435,-56
436,-60
437,-62
438,-63
439,-63
440,-63
441,-62
442,-61
443,-59
444,-56
445,-53
446,-49
447,-46
448,-43
449,-40
450,-36
451,-31
452,-25
453,-21
454,-21
455,-25
456,-30
457,-36
458,-41
459,-47
460,-53
461,-57
462,-58
463,-55
464,-48
465,-40
466,-28
467,-12
468,-5
469,0
470,5
471,7
472,4
473,-7
474,-39
475,-86
476,-143
477,-214
478,-299
479,-394
480,-501
481,-615
482,-732
483,-836
484,-901
485,-905
486,-866
487,-749
488,-588
489,-406
490,-237
491,-88
492,23
493,86
494,111
495,130
496,139
497,144
498,148
499,151
500,153
501,156
502,158
503,160
504,162
505,164
506,165
507,166
508,166
509,165
510,165
511,166
512,168
513,170
514,176
515,179
516,173
517,163
518,159
519,156
520,154
521,151
522,149
523,146
524,143
525,140
526,137
527,133
528,129
529,125
530,120
531,110
532,90
533,75
534,64
535,57
536,51
537,43
538,36
539,28
540,17
541,3
542,-2
543,-3
544,-4
545,-6
546,-8
547,-9
548,-9
549,-6
550,-1
551,3
552,8
553,12
554,17
555,19
556,16
557,10
558,2
559,-5
560,-15
561,-24
562,-29
563,-32
564,-34
565,-37
566,-39
567,-41
568,-42
569,-43
570,-43
571,-43
572,-43
573,-43
574,-42
575,-41
576,-40
577,-38
578,-37
579,-35
580,-33
581,-31
582,-26
583,-23
584,-27
585,-35
586,-41
587,-47
588,-52
589,-55
590,-53
591,-48
592,-43
593,-41
594,-39
595,-37
596,-35
597,-32
598,-29
599,-25
600,-21
601,-18
602,-15
603,-13
604,-10
605,-8
606,-6
607,-5
608,-2
609,0
610,3
611,6
612,8
613,9
614,9
615,9
616,9
617,8
618,7
619,6
620,4
621,2
622,0
623,-3
624,-7
625,-11
626,-16
627,-24
628,-32
629,-51
