,0
0,98
1,99
2,98
3,96
4,94
5,90
6,102
7,113
8,121
9,127
10,130
11,133
12,136
13,142
14,144
15,137
16,123
17,108
18,92
19,84
20,81
21,70
22,37
23,23
24,5
25,-9
26,-21
27,-30
28,-36
29,-45
30,-63
31,-84
32,-97
33,-83
34,-64
35,-49
36,-43
37,-37
38,-31
39,-32
40,-45
41,-57
42,-69
43,-77
44,-84
45,-90
46,-96
47,-100
48,-94
49,-86
50,-82
51,-80
52,-78
53,-78
54,-77
55,-77
56,-75
57,-72
58,-70
59,-69
60,-67
61,-66
62,-64
63,-63
64,-63
65,-62
66,-61
67,-61
68,-60
69,-58
70,-51
71,-36
72,-28
73,-22
74,-17
75,-17
76,-20
77,-25
78,-30
79,-35
80,-40
81,-42
82,-40
83,-36
84,-32
85,-24
86,-14
87,-27
88,-36
89,-41
90,-46
91,-50
92,-53
93,-53
94,-52
95,-48
96,-44
97,-40
98,-33
99,-21
100,-20
101,-27
102,-31
103,-35
104,-38
105,-41
106,-42
107,-40
108,-37
109,-33
110,-29
111,-26
112,-24
113,-20
114,-17
115,-12
116,-9
117,-6
118,-4
119,-3
120,-2
121,-2
122,-1
123,0
124,0
125,0
126,2
127,6
128,9
129,0
130,-14
131,-24
132,-33
133,-40
134,-47
135,-52
136,-56
137,-59
138,-63
139,-66
140,-70
141,-76
142,-81
143,-81
144,-75
145,-64
146,-30
147,30
148,136
149,265
150,382
151,422
152,410
153,307
154,142
155,-23
156,-118
157,-149
158,-119
159,-97
160,-84
161,-73
162,-64
163,-61
164,-61
165,-64
166,-68
167,-73
168,-77
169,-80
170,-85
171,-92
172,-98
173,-100
174,-98
175,-92
176,-86
177,-79
178,-73
179,-64
180,-54
181,-44
182,-34
183,-27
184,-21
185,-17
186,-13
187,-9
188,-5
189,-2
190,0
191,0
192,1
193,3
194,5
195,7
196,9
197,11
198,13
199,16
200,21
201,25
202,30
203,36
204,43
205,58
206,87
207,103
208,112
209,119
210,122
211,124
212,121
213,115
214,107
215,99
216,93
217,86
218,80
219,73
220,68
221,62
222,57
223,52
224,47
225,42
226,37
227,31
228,24
229,16
230,8
231,0
232,-7
233,-16
234,-29
235,-48
236,-67
237,-84
238,-99
239,-104
240,-105
241,-105
242,-106
243,-107
244,-108
245,-109
246,-109
247,-108
248,-107
249,-107
250,-107
251,-107
252,-106
253,-104
254,-102
255,-99
256,-98
257,-97
258,-97
259,-96
260,-95
261,-92
262,-90
263,-88
264,-87
265,-84
266,-80
267,-76
268,-72
269,-68
270,-66
271,-63
272,-60
273,-56
274,-52
275,-48
276,-46
277,-45
278,-44
279,-45
280,-45
281,-46
282,-49
283,-53
284,-57
285,-61
286,-66
287,-73
288,-80
289,-80
290,-71
291,-57
292,-40
293,-17
294,3
295,14
296,22
297,29
298,35
299,38
300,39
301,37
302,33
303,28
304,22
305,17
306,10
307,5
308,2
309,4
310,10
311,20
312,33
313,54
314,78
315,106
316,128
317,129
318,130
319,131
320,132
321,133
322,131
323,125
324,114
325,103
326,93
327,83
328,72
329,63
330,56
331,49
332,41
333,32
334,25
335,25
336,33
337,42
338,49
339,55
340,61
341,66
342,72
343,77
344,83
345,91
346,106
347,162
348,260
349,372
350,450
351,453
352,390
353,247
354,81
355,-60
356,-81
357,-65
358,30
359,77
360,92
361,70
362,3
363,-45
364,-61
365,-36
366,8
367,36
368,44
369,47
370,49
371,50
372,53
373,61
374,71
375,80
376,88
377,96
378,103
379,109
380,115
381,120
382,126
383,131
384,137
385,143
386,149
387,156
388,162
389,168
390,174
391,179
392,184
393,189
394,195
395,200
396,206
397,212
398,218
399,223
400,228
401,232
402,234
403,236
404,237
405,239
406,241
407,244
408,247
409,249
410,250
411,250
412,248
413,244
414,238
415,229
416,218
417,194
418,153
419,128
420,114
421,104
422,96
423,88
424,73
425,45
426,22
427,10
428,1
429,-6
430,-13
431,-28
432,-58
433,-79
434,-88
435,-95
436,-101
437,-106
438,-111
439,-114
440,-116
441,-120
442,-126
443,-135
444,-147
445,-162
446,-171
447,-176
448,-182
449,-187
450,-193
451,-198
452,-202
453,-206
454,-209
455,-213
456,-217
457,-223
458,-229
459,-233
460,-233
461,-230
462,-222
463,-212
464,-202
465,-195
466,-187
467,-179
468,-172
469,-168
470,-167
471,-166
472,-165
473,-164
474,-163
475,-162
476,-161
477,-160
478,-160
479,-160
480,-158
481,-156
482,-153
483,-149
484,-145
485,-141
486,-138
487,-134
488,-128
489,-122
490,-116
491,-112
492,-109
493,-108
494,-107
495,-106
496,-105
497,-104
498,-104
499,-104
500,-104
501,-102
502,-100
503,-97
504,-92
505,-86
506,-81
507,-77
508,-72
509,-66
510,-60
511,-55
512,-51
513,-48
514,-45
515,-42
516,-38
517,-35
518,-33
519,-33
520,-34
521,-35
522,-37
523,-40
524,-44
525,-51
526,-60
527,-62
528,-50
529,-35
530,-21
531,-39
532,-62
533,-84
534,-102
535,-124
536,-155
537,-192
538,-212
539,-219
540,-225
541,-213
542,-176
543,-130
544,-82
545,-6
546,105
547,233
548,348
549,399
550,391
551,301
552,135
553,-37
554,-126
555,-155
556,-130
557,-101
558,-77
559,-74
560,-83
561,-93
562,-103
563,-103
564,-87
565,-71
566,-55
567,-45
568,-39
569,-33
570,-26
571,-28
572,-45
573,-57
574,-68
575,-76
576,-79
577,-75
578,-64
579,-52
580,-41
581,-31
582,-20
583,-10
584,-2
585,5
586,13
587,22
588,30
589,38
590,45
591,53
592,67
593,93
594,111
595,120
596,127
597,137
598,148
599,161
600,177
601,197
602,213
603,227
604,240
605,253
606,263
607,270
608,278
609,286
610,291
611,291
612,281
613,265
614,238
615,214
616,209
617,206
618,202
619,198
620,190
621,181
622,171
623,161
624,150
625,140
626,130
627,111
628,82
629,60
630,46
631,32
632,21
633,16
634,12
635,8
636,4
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,1
648,2
649,2
650,1
651,0
652,0
653,-2
654,-5
655,-10
656,7
657,38
658,60
659,66
660,70
661,74
662,76
663,73
664,65
665,54
666,39
667,19
668,10
669,5
670,2
671,-1
672,-4
673,-6
674,-7
675,-7
676,-7
677,-6
678,-4
679,-1
680,3
681,8
682,14
683,21
684,28
685,42
686,53
687,63
688,74
689,86
690,86
691,72
692,56
693,40
694,28
695,22
696,17
697,12
698,9
699,10
700,16
701,25
702,32
703,34
704,37
705,39
706,43
707,46
708,48
709,49
710,51
711,52
712,55
713,58
714,61
715,62
716,62
717,62
718,63
719,64
720,65
721,67
722,69
723,71
724,76
725,82
726,86
727,87
728,83
729,76
730,66
731,49
732,18
733,-4
734,-19
735,-26
736,-30
737,-35
738,-39
739,-36
740,-14
741,9
742,34
743,50
744,90
745,144
746,208
747,287
748,368
749,412
750,428
751,405
752,336
753,220
754,111
755,32
756,-21
757,-62
758,-78
759,-79
760,-69
761,-59
762,-49
763,-51
764,-72
765,-89
766,-105
767,-115
768,-115
769,-105
770,-93
771,-85
772,-78
773,-73
774,-68
775,-66
776,-69
777,-74
778,-82
779,-90
780,-101
781,-118
782,-123
783,-123
784,-125
785,-128
786,-126
787,-112
788,-96
789,-79
790,-59
791,-32
792,-1
793,11
794,16
795,21
796,24
797,27
798,28
799,28
800,29
801,30
802,32
803,34
804,36
805,37
806,39
807,40
808,41
809,44
810,47
811,51
812,56
813,62
814,76
815,91
816,105
817,120
818,136
819,137
820,122
821,101
822,68
823,36
824,14
825,-4
826,-15
827,-22
828,-27
829,-34
830,-42
831,-50
832,-57
833,-63
834,-70
835,-78
836,-86
837,-92
838,-96
839,-99
840,-100
841,-103
842,-106
843,-109
844,-112
845,-113
846,-115
847,-117
848,-119
849,-121
850,-122
851,-124
852,-125
853,-127
854,-131
855,-136
856,-136
857,-124
858,-107
859,-88
860,-65
861,-55
862,-50
863,-47
864,-45
865,-43
866,-42
867,-41
868,-40
869,-41
870,-43
871,-47
872,-53
873,-60
874,-67
875,-74
876,-84
877,-95
878,-99
879,-96
880,-86
881,-72
882,-55
883,-30
884,-11
885,2
886,13
887,22
888,23
889,15
890,1
891,-14
892,-36
893,-57
894,-66
895,-72
896,-77
897,-81
898,-86
899,-88
900,-90
901,-90
902,-89
903,-86
904,-83
905,-79
906,-73
907,-67
908,-60
909,-54
910,-48
911,-38
912,-28
913,-20
914,-19
915,-24
916,-34
917,-45
918,-55
919,-69
920,-80
921,-80
922,-69
923,-55
924,-37
925,-12
926,4
927,21
928,37
929,45
930,53
931,60
932,58
933,34
934,1
935,-43
936,-89
937,-120
938,-133
939,-142
940,-146
941,-137
942,-119
943,-96
944,-71
945,-58
946,-47
947,-37
948,-37
949,-47
950,-62
951,-58
952,-2
953,100
954,225
955,337
956,395
957,413
958,383
959,294
960,192
961,105
962,21
963,-48
964,-116
965,-149
966,-178
967,-173
968,-126
969,-87
970,-61
971,-43
972,-36
973,-43
974,-57
975,-66
976,-75
977,-82
978,-87
979,-89
980,-87
981,-85
982,-83
983,-81
984,-79
985,-78
986,-75
987,-73
988,-70
989,-66
990,-62
991,-58
992,-55
993,-52
994,-48
995,-43
996,-37
997,-25
998,-3
999,8
1000,14
1001,18
1002,22
1003,26
1004,33
1005,42
1006,53
1007,64
1008,77
1009,92
1010,108
1011,121
1012,135
1013,147
1014,157
1015,167
1016,176
1017,185
1018,193
1019,202
1020,218
1021,239
1022,251
1023,260
1024,268
1025,265
1026,240
1027,204
1028,162
1029,134
1030,118
1031,96
1032,72
1033,60
1034,51
1035,42
1036,35
1037,30
1038,25
1039,21
1040,17
1041,13
1042,9
1043,4
1044,0
1045,-4
1046,-7
1047,-10
1048,-13
1049,-18
1050,-25
1051,-32
1052,-38
1053,-42
1054,-45
1055,-47
1056,-48
1057,-46
1058,-43
1059,-37
1060,-31
1061,-24
1062,-18
1063,-14
1064,-11
1065,-7
1066,-1
1067,4
1068,9
1069,13
1070,14
1071,14
1072,13
1073,13
1074,11
1075,9
1076,5
1077,0
1078,-8
1079,-15
1080,-20
1081,-21
1082,-20
1083,-18
1084,-16
1085,-16
1086,-15
1087,-14
1088,-12
1089,-9
1090,-7
1091,-4
1092,-3
1093,-2
1094,-2
1095,-2
1096,-3
1097,-5
1098,-6
1099,-7
1100,-6
1101,-5
1102,-4
1103,-3
1104,-3
1105,-3
1106,-3
1107,-3
1108,-2
1109,-1
1110,0
1111,-1
1112,-2
1113,-2
1114,-2
1115,-2
1116,-1
1117,-1
1118,-1
1119,-2
1120,-4
1121,-4
1122,-4
1123,-4
1124,-4
1125,-5
1126,-4
1127,-4
1128,-2
1129,0
1130,0
1131,-1
1132,-2
1133,-2
1134,3
1135,10
1136,13
1137,15
1138,17
1139,19
1140,23
1141,27
1142,30
1143,32
1144,33
1145,32
1146,30
1147,26
1148,20
1149,13
1150,5
1151,-3
1152,-12
1153,-23
1154,-41
1155,-78
1156,-98
1157,-112
1158,-125
1159,-131
1160,-120
1161,-94
1162,-56
1163,-4
1164,81
1165,195
1166,316
1167,401
1168,429
1169,404
1170,329
1171,183
1172,39
1173,-7
1174,-16
1175,-24
1176,-30
1177,-35
1178,-40
1179,-47
1180,-55
1181,-63
1182,-69
1183,-76
1184,-83
1185,-89
1186,-98
1187,-113
1188,-130
1189,-138
1190,-130
1191,-111
1192,-87
1193,-61
1194,-25
1195,-19
1196,-20
1197,-21
1198,-20
1199,-17
1200,-16
1201,-24
1202,-35
1203,-43
1204,-52
1205,-60
1206,-63
1207,-58
1208,-45
1209,-33
1210,-26
1211,-20
1212,-14
1213,-7
1214,-2
1215,3
1216,10
1217,17
1218,23
1219,29
1220,35
1221,41
1222,48
1223,56
1224,68
1225,90
1226,109
1227,126
1228,139
1229,152
1230,165
1231,173
1232,175
1233,170
1234,160
1235,150
1236,143
1237,138
1238,133
1239,127
1240,121
1241,115
1242,109
1243,106
1244,102
1245,97
1246,90
1247,74
1248,32
1249,-6
1250,-30
1251,-47
1252,-61
1253,-69
1254,-76
1255,-82
1256,-86
1257,-89
1258,-92
1259,-94
1260,-96
1261,-97
1262,-96
1263,-95
1264,-92
1265,-89
1266,-86
1267,-83
1268,-80
1269,-78
1270,-76
1271,-74
1272,-72
1273,-70
1274,-67
1275,-65
1276,-62
1277,-59
1278,-55
1279,-51
1280,-48
1281,-46
1282,-45
1283,-45
1284,-45
1285,-44
1286,-44
1287,-44
1288,-45
1289,-47
1290,-47
1291,-47
1292,-45
1293,-44
1294,-43
1295,-42
1296,-42
1297,-41
1298,-40
1299,-39
1300,-39
1301,-41
1302,-43
1303,-44
1304,-44
1305,-42
1306,-39
1307,-37
1308,-35
1309,-32
1310,-23
1311,-23
1312,-35
1313,-48
1314,-62
1315,-63
1316,-54
1317,-49
1318,-47
1319,-44
1320,-41
1321,-39
1322,-37
1323,-35
1324,-32
1325,-30
1326,-28
1327,-27
1328,-25
1329,-24
1330,-24
1331,-23
