,0
0,-273
1,-302
2,-348
3,-401
4,-418
5,-426
6,-418
7,-393
8,-377
9,-357
10,-345
11,-338
12,-332
13,-328
14,-324
15,-319
16,-314
17,-309
18,-304
19,-298
20,-292
21,-286
22,-281
23,-274
24,-267
25,-261
26,-254
27,-247
28,-240
29,-233
30,-227
31,-222
32,-217
33,-213
34,-209
35,-206
36,-201
37,-196
38,-183
39,-157
40,-128
41,-100
42,-78
43,-62
44,-48
45,-40
46,-36
47,-33
48,-31
49,-29
50,-25
51,-20
52,-15
53,-10
54,-5
55,0
56,7
57,18
58,32
59,49
60,56
61,61
62,66
63,71
64,75
65,78
66,80
67,82
68,84
69,85
70,88
71,89
72,89
73,88
74,87
75,87
76,88
77,90
78,92
79,96
80,104
81,127
82,154
83,182
84,213
85,248
86,289
87,328
88,362
89,385
90,394
91,399
92,404
93,407
94,409
95,405
96,396
97,382
98,369
99,351
100,336
101,325
102,311
103,294
104,270
105,255
106,245
107,236
108,231
109,226
110,223
111,220
112,217
113,214
114,210
115,204
116,195
117,185
118,172
119,155
120,142
121,133
122,128
123,123
124,117
125,109
126,101
127,92
128,79
129,59
130,44
131,24
132,0
133,-14
134,-20
135,-26
136,-30
137,-32
138,-33
139,-32
140,-31
141,-29
142,-26
143,-23
144,-17
145,-8
146,-21
147,-42
148,-70
149,-101
150,-127
151,-163
152,-214
153,-279
154,-350
155,-418
156,-476
157,-530
158,-576
159,-622
160,-672
161,-723
162,-752
163,-763
164,-767
165,-761
166,-746
167,-703
168,-633
169,-546
170,-466
171,-424
172,-410
173,-430
174,-490
175,-584
176,-693
177,-818
178,-950
179,-1085
180,-1209
181,-1299
182,-1347
183,-1362
184,-1372
185,-1384
186,-1396
187,-1412
188,-1433
189,-1451
190,-1463
191,-1472
192,-1479
193,-1488
194,-1498
195,-1508
196,-1519
197,-1531
198,-1542
199,-1551
200,-1561
201,-1580
202,-1605
203,-1618
204,-1627
205,-1632
206,-1634
207,-1632
208,-1625
209,-1613
210,-1578
211,-1531
212,-1472
213,-1397
214,-1311
215,-1212
216,-1109
217,-1014
218,-922
219,-842
220,-771
221,-716
222,-697
223,-697
224,-713
225,-756
226,-819
227,-881
228,-934
229,-986
230,-1015
231,-1036
232,-1051
233,-1051
234,-1035
235,-1012
236,-982
237,-934
238,-886
239,-830
240,-767
241,-697
242,-624
243,-543
244,-463
245,-380
246,-289
247,-200
248,-118
249,-55
250,-3
251,27
252,49
253,64
254,70
255,64
256,50
257,28
258,-7
259,-51
260,-87
261,-116
262,-142
263,-165
264,-190
265,-216
266,-241
267,-256
268,-264
269,-269
270,-271
271,-268
272,-262
273,-254
274,-244
275,-229
276,-214
277,-201
278,-189
279,-183
280,-189
281,-202
282,-211
283,-220
284,-228
285,-232
286,-232
287,-229
288,-223
289,-213
290,-179
291,-133
292,-89
293,-44
294,4
295,37
296,75
297,112
298,149
299,187
300,226
301,263
302,297
303,330
304,361
305,393
306,425
307,453
308,470
309,481
310,492
311,503
312,535
313,583
314,644
315,725
316,827
317,938
318,1051
319,1134
320,1160
321,1143
322,1093
323,978
324,837
325,682
326,514
327,339
328,187
329,72
330,18
331,0
332,-8
333,-2
334,9
335,29
336,55
337,79
338,108
339,142
340,172
341,220
342,272
343,330
344,383
345,434
346,489
347,523
348,561
349,593
350,622
351,643
352,652
353,657
354,660
355,661
356,658
357,652
358,643
359,631
360,615
361,597
362,589
363,584
364,578
365,574
366,570
367,568
368,566
369,566
370,566
371,565
372,566
373,568
374,570
375,573
376,577
377,580
378,586
379,592
380,602
381,624
382,641
383,663
384,691
385,718
386,747
387,771
388,788
389,800
390,807
391,813
392,817
393,819
394,816
395,807
396,794
397,771
398,740
399,697
400,644
401,590
402,531
403,479
404,423
405,363
406,309
407,259
408,225
409,194
410,171
411,151
412,130
413,110
414,97
415,89
416,81
417,76
418,76
419,82
420,94
421,111
422,139
423,168
424,197
425,228
426,261
427,297
428,335
429,376
430,413
431,442
432,461
433,468
434,473
435,477
436,479
437,473
438,460
439,445
440,426
441,412
442,403
443,398
444,393
445,386
446,378
447,368
448,358
449,345
450,327
451,312
452,297
453,282
454,266
455,258
456,254
457,253
458,252
459,251
460,251
461,250
462,248
463,246
464,244
465,241
466,238
467,234
468,230
469,226
470,222
471,218
472,213
473,207
474,202
475,196
476,191
477,186
478,182
479,178
480,174
481,170
482,166
483,160
484,153
485,147
486,140
487,133
488,127
489,122
490,117
491,112
492,106
493,99
494,92
495,84
496,76
497,64
498,54
499,46
500,38
501,33
502,28
503,24
504,20
505,18
506,17
507,19
508,24
509,30
510,37
511,43
512,48
513,56
514,63
515,70
516,73
517,72
518,69
519,63
520,54
521,22
522,-43
523,-125
524,-225
525,-341
526,-460
527,-576
528,-674
529,-753
530,-811
