,0
0,172
1,175
2,178
3,181
4,184
5,187
6,191
7,196
8,208
9,226
10,248
11,290
12,344
13,398
14,449
15,497
16,539
17,554
18,546
19,524
20,442
21,317
22,159
23,-8
24,-171
25,-318
26,-440
27,-527
28,-579
29,-599
30,-606
31,-590
32,-543
33,-481
34,-408
35,-341
36,-317
37,-310
38,-301
39,-290
40,-255
41,-183
42,-93
43,2
44,87
45,151
46,196
47,220
48,241
49,261
50,276
51,288
52,300
53,314
54,335
55,351
56,360
57,367
58,374
59,380
60,387
61,394
62,400
63,405
64,410
65,414
66,418
67,424
68,431
69,439
70,451
71,465
72,475
73,484
74,494
75,504
76,518
77,537
78,558
79,576
80,588
81,596
82,602
83,607
84,612
85,619
86,618
87,605
88,591
89,577
90,568
91,556
92,542
93,521
94,486
95,440
96,398
97,356
98,306
99,250
100,202
101,159
102,121
103,89
104,74
105,62
106,49
107,29
108,-1
109,-32
110,-52
111,-73
112,-92
113,-109
114,-127
115,-148
116,-166
117,-172
118,-174
119,-177
120,-179
121,-181
122,-183
123,-185
124,-186
125,-187
126,-186
127,-186
128,-186
129,-185
130,-184
131,-183
132,-182
133,-181
134,-180
135,-178
136,-177
137,-176
138,-171
139,-171
140,-180
141,-188
142,-193
143,-199
144,-206
145,-214
146,-219
147,-223
148,-227
149,-231
150,-234
151,-236
152,-237
153,-237
154,-237
155,-237
156,-236
157,-234
158,-232
159,-228
160,-224
161,-216
162,-205
163,-199
164,-195
165,-195
166,-202
167,-209
168,-217
169,-228
170,-239
171,-250
172,-260
173,-268
174,-274
175,-280
176,-285
177,-290
178,-297
179,-307
180,-316
181,-324
182,-334
183,-346
184,-355
185,-362
186,-369
187,-374
188,-380
189,-386
190,-393
191,-397
192,-392
193,-381
194,-365
195,-344
196,-326
197,-310
198,-297
199,-279
200,-257
201,-238
202,-228
203,-223
204,-220
205,-218
206,-215
207,-213
208,-210
209,-208
210,-205
211,-200
212,-194
213,-187
214,-181
215,-173
216,-167
217,-159
218,-150
219,-134
220,-116
221,-100
222,-79
223,-65
224,-58
225,-52
226,-49
227,-48
228,-49
229,-51
230,-55
231,-60
232,-68
233,-84
234,-101
235,-119
236,-139
237,-157
238,-168
239,-175
240,-181
241,-183
242,-181
243,-175
244,-169
245,-164
246,-159
247,-154
248,-149
249,-144
250,-140
251,-133
252,-108
253,-53
254,24
