,0
0,-55
1,-69
2,-83
3,-94
4,-106
5,-116
6,-122
7,-126
8,-130
9,-133
10,-136
11,-139
12,-141
13,-143
14,-145
15,-146
16,-147
17,-147
18,-147
19,-147
20,-147
21,-146
22,-145
23,-144
24,-142
25,-139
26,-137
27,-135
28,-132
29,-129
30,-126
31,-122
32,-118
33,-113
34,-109
35,-104
36,-98
37,-83
38,-69
39,-57
40,-46
41,-41
42,-36
43,-31
44,-26
45,-22
46,-19
47,-17
48,-17
49,-17
50,-17
51,-18
52,-21
53,-24
54,-28
55,-33
56,-38
57,-43
58,-47
59,-51
60,-57
61,-63
62,-69
63,-74
64,-77
65,-77
66,-76
67,-73
68,-67
69,-58
70,-46
71,0
72,60
73,146
74,257
75,390
76,538
77,689
78,827
79,937
80,986
81,978
82,888
83,688
84,414
85,112
86,-165
87,-366
88,-436
89,-460
90,-441
91,-385
92,-329
93,-297
94,-263
95,-228
96,-199
97,-178
98,-155
99,-144
100,-136
101,-131
102,-127
103,-124
104,-121
105,-118
106,-114
107,-110
108,-106
109,-102
110,-98
111,-94
112,-90
113,-87
114,-84
115,-80
116,-77
117,-73
118,-69
119,-65
120,-62
121,-60
122,-57
123,-55
124,-53
125,-52
126,-51
127,-51
128,-52
129,-52
130,-52
131,-51
132,-51
133,-51
134,-50
135,-49
136,-48
137,-45
138,-43
139,-41
140,-38
141,-35
142,-31
143,-27
144,-21
145,-16
146,-11
147,-4
148,3
149,12
150,21
151,29
152,37
153,45
154,51
155,57
156,63
157,69
158,74
159,78
160,80
161,82
162,83
163,85
164,86
165,87
166,89
167,91
168,94
169,98
170,106
171,124
172,145
173,168
174,185
175,194
176,199
177,204
178,207
179,210
180,212
181,214
182,214
183,212
184,208
185,203
186,198
187,193
188,187
189,181
190,170
191,158
192,148
193,139
194,131
195,123
196,116
197,107
198,96
199,83
200,70
201,56
202,41
203,27
204,14
205,3
206,-1
207,-5
208,-8
209,-12
210,-16
211,-19
212,-23
213,-25
214,-27
215,-28
216,-30
217,-31
218,-32
219,-32
220,-32
221,-31
222,-31
223,-31
224,-32
225,-34
226,-36
227,-38
228,-40
229,-42
230,-44
231,-46
232,-47
233,-48
234,-48
235,-49
236,-49
237,-49
238,-50
239,-51
240,-52
241,-54
242,-56
243,-58
244,-59
245,-59
246,-59
247,-58
248,-54
249,-49
250,-43
251,-37
252,-31
253,-25
254,-21
255,-16
256,-12
257,-7
258,-2
259,2
260,6
261,10
262,13
263,15
264,17
265,19
266,19
267,20
268,20
269,20
270,22
271,25
272,27
273,28
274,27
275,25
276,22
277,20
278,18
279,16
280,14
281,12
282,10
283,9
284,8
285,10
286,13
287,17
288,22
289,26
290,30
291,33
292,36
293,40
294,42
295,45
296,46
297,47
298,48
299,49
300,50
301,51
302,51
303,50
304,49
305,47
306,44
307,41
308,38
309,35
310,31
311,27
312,24
313,21
314,18
315,16
316,14
317,10
318,7
319,3
320,0
321,-1
322,-2
323,0
324,2
325,6
326,11
327,15
328,19
329,21
330,24
331,26
332,28
333,31
334,33
335,35
336,37
337,39
338,41
339,43
340,45
341,46
342,47
343,47
344,48
345,48
346,48
347,47
348,46
349,45
350,45
351,44
352,43
353,42
354,41
355,39
356,38
357,36
358,33
359,30
360,27
361,23
362,20
363,17
364,13
365,8
366,3
367,-1
368,-6
369,-10
370,-14
371,-18
372,-22
373,-27
374,-31
375,-35
376,-38
377,-41
378,-45
379,-50
380,-53
381,-55
382,-56
383,-55
384,-52
385,-50
386,-46
387,-42
388,-36
389,-29
390,-17
391,-4
392,10
393,20
394,27
395,34
396,41
397,48
398,54
399,60
400,66
401,73
402,81
403,92
404,102
405,110
406,116
407,118
408,120
409,122
410,124
411,125
412,127
413,128
414,130
415,132
416,133
417,134
418,134
419,133
420,132
421,130
422,128
423,126
424,123
425,121
426,119
427,117
428,115
429,113
430,111
431,108
432,99
433,95
434,99
435,111
436,144
437,202
438,283
439,387
440,514
441,655
442,799
443,936
444,1052
445,1120
446,1124
447,1075
448,928
449,702
450,419
451,133
452,-104
453,-261
454,-310
455,-310
456,-258
457,-194
458,-136
459,-98
460,-76
461,-66
462,-59
463,-54
464,-50
465,-45
466,-39
467,-35
468,-31
469,-26
470,-22
471,-17
472,-12
473,-7
474,-2
475,2
476,7
477,12
478,17
479,22
480,26
481,28
482,30
483,32
484,32
485,32
486,33
487,33
488,34
489,34
490,35
491,36
492,37
493,37
494,37
495,38
496,37
497,37
498,36
499,35
500,35
501,35
502,36
503,36
504,37
505,38
506,39
507,40
508,41
509,41
510,42
511,42
512,44
513,46
514,48
515,50
516,52
517,54
518,58
519,61
520,66
521,70
522,75
523,79
524,86
525,97
526,108
527,115
528,121
529,124
530,127
531,131
532,134
533,137
534,140
535,142
536,143
537,145
538,146
539,149
540,151
541,153
542,155
543,157
544,160
545,163
546,167
547,170
548,172
549,174
550,175
551,175
552,175
553,174
554,172
555,168
556,162
557,156
558,148
559,132
560,99
561,79
562,69
563,59
564,47
565,34
566,21
567,8
568,-6
569,-21
570,-35
571,-48
572,-54
573,-59
574,-63
575,-66
576,-70
577,-73
578,-76
579,-78
580,-80
581,-83
582,-86
583,-88
584,-90
585,-92
586,-93
587,-93
588,-94
589,-95
590,-96
591,-97
592,-99
593,-101
594,-104
595,-107
596,-110
597,-113
598,-115
599,-117
600,-118
601,-119
602,-120
603,-120
604,-119
605,-118
606,-118
607,-118
608,-118
609,-118
610,-119
611,-120
612,-120
613,-121
614,-122
615,-123
616,-123
617,-122
618,-120
619,-118
620,-115
621,-113
622,-111
623,-109
624,-106
625,-103
626,-100
627,-98
628,-96
629,-94
630,-92
631,-87
632,-72
633,-63
634,-64
635,-65
636,-65
637,-65
638,-65
639,-65
640,-68
641,-74
642,-79
643,-81
644,-82
645,-84
646,-86
647,-89
648,-92
649,-93
650,-94
651,-95
652,-95
653,-94
654,-93
655,-92
656,-90
657,-89
658,-87
659,-87
660,-86
661,-86
662,-86
663,-87
664,-87
665,-88
666,-89
667,-89
668,-88
669,-87
670,-86
671,-86
672,-85
673,-85
674,-85
675,-85
676,-86
677,-87
678,-89
679,-91
680,-93
681,-94
682,-95
683,-96
684,-97
685,-97
686,-97
687,-97
688,-96
689,-96
690,-97
691,-98
692,-99
693,-101
694,-104
695,-105
696,-101
697,-92
698,-81
699,-68
700,-51
701,-40
702,-31
703,-28
704,-25
705,-23
706,-21
707,-19
708,-17
709,-17
710,-16
711,-16
712,-16
713,-16
714,-16
715,-17
716,-18
717,-19
718,-20
719,-21
720,-21
721,-21
722,-21
723,-21
724,-22
725,-23
726,-23
727,-24
728,-25
729,-27
730,-29
731,-31
732,-33
733,-34
734,-36
735,-37
736,-38
737,-40
738,-41
739,-41
740,-42
741,-43
742,-45
743,-47
744,-49
745,-50
746,-52
747,-54
748,-57
749,-59
750,-61
751,-62
752,-62
753,-62
754,-61
755,-61
756,-61
757,-60
758,-58
759,-55
760,-53
761,-50
762,-48
763,-45
764,-42
765,-38
766,-33
767,-29
768,-26
769,-23
770,-20
771,-18
772,-14
773,-11
774,-9
775,-7
776,-5
777,-3
778,0
779,1
780,3
781,5
782,6
783,8
784,9
785,11
786,11
787,11
788,9
789,7
790,5
791,3
792,2
793,2
794,3
795,3
796,3
797,4
798,6
799,8
800,10
801,14
802,18
803,23
804,60
805,146
806,258
807,391
808,535
809,681
810,821
811,939
812,1002
813,1002
814,934
815,757
816,506
817,221
818,-51
819,-265
820,-375
821,-411
822,-397
823,-354
824,-294
825,-257
826,-217
827,-176
828,-152
829,-139
830,-130
831,-122
832,-113
833,-105
834,-99
835,-94
836,-89
837,-85
838,-81
839,-76
840,-71
841,-66
842,-61
843,-56
844,-50
845,-44
846,-37
847,-29
848,-15
849,-6
850,-2
851,0
852,0
853,0
854,1
855,3
856,4
857,5
858,5
859,5
860,4
861,3
862,2
863,1
864,0
865,-2
866,-4
867,-4
868,-4
