,0
0,-34
1,-41
2,-50
3,-53
4,-55
5,-56
6,-58
7,-59
8,-60
9,-60
10,-59
11,-58
12,-57
13,-57
14,-55
15,-55
16,-55
17,-55
18,-56
19,-57
20,-58
21,-57
22,-55
23,-51
24,-47
25,-46
26,-44
27,-43
28,-41
29,-39
30,-38
31,-37
32,-36
33,-36
34,-36
35,-35
36,-35
37,-35
38,-35
39,-34
40,-34
41,-34
42,-33
43,-33
44,-33
45,-34
46,-35
47,-36
48,-37
49,-38
50,-40
51,-41
52,-42
53,-43
54,-43
55,-44
56,-44
57,-45
58,-45
59,-45
60,-45
61,-45
62,-46
63,-46
64,-47
65,-48
66,-48
67,-49
68,-49
69,-50
70,-51
71,-52
72,-52
73,-52
74,-52
75,-53
76,-53
77,-53
78,-53
79,-53
80,-54
81,-55
82,-57
83,-60
84,-62
85,-62
86,-59
87,-55
88,-51
89,-50
90,-48
91,-46
92,-45
93,-43
94,-41
95,-40
96,-40
97,-39
98,-39
99,-38
100,-38
101,-38
102,-38
103,-38
104,-37
105,-37
106,-36
107,-35
108,-34
109,-33
110,-32
111,-31
112,-31
113,-30
114,-30
115,-29
116,-28
117,-28
118,-27
119,-25
120,-24
121,-22
122,-20
123,-18
124,-16
125,-14
126,-10
127,-6
128,-1
129,1
130,4
131,6
132,8
133,11
134,15
135,21
136,26
137,29
138,32
139,34
140,36
141,38
142,40
143,41
144,41
145,42
146,42
147,42
148,41
149,39
150,36
151,32
152,27
153,22
154,18
155,9
156,-5
157,-11
158,-13
159,-15
160,-16
161,-17
162,-18
163,-20
164,-23
165,-25
166,-27
167,-28
168,-30
169,-32
170,-35
171,-38
172,-44
173,-54
174,-60
175,-67
176,-64
177,-33
178,27
179,114
180,224
181,348
182,464
183,545
184,555
185,528
186,427
187,305
188,198
189,118
190,70
191,44
192,20
193,-4
194,-15
195,-20
196,-25
197,-28
198,-32
199,-34
200,-37
201,-38
202,-38
203,-38
204,-38
205,-38
206,-36
207,-34
208,-31
209,-28
210,-25
211,-22
212,-19
213,-16
214,-10
215,-4
216,1
217,7
218,13
219,19
220,25
221,31
222,35
223,36
224,37
225,37
226,38
227,39
228,40
229,41
230,41
231,41
232,41
