,0
0,637
1,692
2,659
3,529
4,326
5,99
6,-89
7,-189
8,-203
9,-177
10,-123
11,-94
12,-86
13,-80
14,-75
15,-69
16,-49
17,-33
18,-27
19,-26
20,-31
21,-37
22,-42
23,-42
24,-34
25,-27
26,-22
27,-17
28,-13
29,-10
30,-8
31,-7
32,-5
33,-4
34,-2
35,-1
36,0
37,1
38,2
39,3
40,4
41,6
42,7
43,9
44,11
45,15
46,18
47,20
48,20
49,18
50,17
51,14
52,11
53,12
54,21
55,35
56,50
57,60
58,66
59,71
60,75
61,77
62,79
63,81
64,82
65,84
66,84
67,84
68,83
69,82
70,81
71,79
72,77
73,75
74,72
75,70
76,71
77,73
78,75
79,77
80,80
81,82
82,77
83,68
84,54
85,34
86,21
87,13
88,6
89,0
90,-6
91,-14
92,-25
93,-30
94,-32
95,-34
96,-36
97,-37
98,-39
99,-40
100,-42
101,-43
102,-43
103,-43
104,-44
105,-45
106,-46
107,-46
108,-47
109,-47
110,-48
111,-50
112,-51
113,-53
114,-54
115,-54
116,-56
117,-57
118,-59
119,-60
120,-59
121,-53
122,-46
123,-42
124,-39
125,-36
126,-33
127,-31
128,-30
129,-30
130,-32
131,-34
132,-37
133,-39
134,-42
135,-46
136,-50
137,-53
138,-55
139,-56
140,-56
141,-58
142,-62
143,-53
144,-46
145,-41
146,-37
147,-34
148,-33
149,-32
150,-32
151,-30
152,-28
153,-26
154,-25
155,-25
156,-28
157,-31
158,-35
159,-37
160,-39
161,-41
162,-44
163,-46
164,-47
165,-47
166,-47
167,-45
168,-43
169,-40
170,-37
171,-32
172,-22
173,-11
174,0
175,11
176,19
177,29
178,40
179,46
180,49
181,52
182,53
183,51
184,47
185,42
186,36
187,27
188,15
189,0
190,-17
191,-34
192,-52
193,-67
194,-76
195,-83
196,-89
197,-96
198,-104
199,-112
200,-119
201,-125
202,-130
203,-136
204,-142
205,-146
206,-149
207,-152
208,-155
209,-156
210,-157
211,-157
212,-157
213,-155
214,-153
215,-150
216,-146
217,-128
218,-85
219,-19
220,71
221,184
222,313
223,439
224,533
225,558
226,486
227,313
228,74
229,-166
230,-346
231,-409
232,-409
233,-347
234,-267
235,-201
236,-170
237,-161
238,-156
239,-151
240,-147
241,-143
242,-139
243,-131
244,-119
245,-110
246,-104
247,-101
248,-99
249,-97
250,-96
251,-94
252,-91
253,-89
254,-87
255,-84
256,-82
257,-78
258,-74
259,-69
260,-64
261,-59
262,-54
263,-48
264,-40
265,-34
266,-29
267,-26
268,-25
269,-24
270,-22
271,-21
272,-19
273,-18
274,-16
275,-13
276,-11
277,-8
278,-5
279,-1
280,1
281,7
282,13
283,18
284,21
285,24
286,27
287,30
288,34
289,38
290,43
291,48
292,53
293,57
294,59
295,62
296,64
297,67
298,68
299,68
300,68
301,67
302,65
303,62
304,59
305,55
306,47
307,29
308,16
309,7
310,0
311,-9
312,-15
313,-20
314,-24
315,-30
316,-35
317,-40
318,-45
319,-50
320,-56
321,-61
322,-64
323,-65
324,-66
325,-67
326,-69
327,-71
328,-72
329,-69
330,-66
331,-64
332,-62
333,-60
334,-58
335,-56
336,-54
337,-53
338,-52
339,-51
340,-50
341,-50
342,-50
343,-50
344,-50
345,-50
346,-50
347,-50
348,-50
349,-49
350,-49
351,-49
352,-49
353,-49
354,-49
355,-49
356,-48
357,-48
358,-47
359,-46
360,-45
361,-44
362,-42
363,-40
364,-38
365,-37
366,-36
367,-35
368,-34
369,-33
370,-33
371,-32
372,-32
373,-32
374,-30
375,-29
376,-27
377,-26
378,-25
379,-24
380,-23
381,-22
382,-21
383,-20
384,-20
385,-19
386,-18
387,-17
388,-15
389,-13
390,-10
391,-7
392,-2
393,8
394,17
395,24
