,0
0,153
1,126
2,105
3,89
4,77
5,63
6,39
7,15
8,0
9,-12
10,-21
11,-27
12,-34
13,-47
14,-60
15,-65
16,-67
17,-70
18,-73
19,-75
20,-78
21,-80
22,-82
23,-84
24,-86
25,-88
26,-90
27,-91
28,-92
29,-93
30,-94
31,-95
32,-96
33,-96
34,-96
35,-96
36,-95
37,-95
38,-94
39,-94
40,-95
41,-94
42,-94
43,-93
44,-92
45,-91
46,-91
47,-90
48,-89
49,-88
50,-87
51,-87
52,-86
53,-86
54,-85
55,-85
56,-84
57,-84
58,-84
59,-83
60,-82
61,-81
62,-80
63,-79
64,-78
65,-78
66,-77
67,-77
68,-77
69,-78
70,-78
71,-79
72,-78
73,-78
74,-77
75,-76
76,-74
77,-72
78,-71
79,-69
80,-69
81,-69
82,-70
83,-71
84,-71
85,-72
86,-72
87,-72
88,-72
89,-72
90,-71
91,-70
92,-69
93,-68
94,-68
95,-68
96,-67
97,-67
98,-67
99,-67
100,-68
101,-68
102,-68
103,-68
104,-68
105,-68
106,-68
107,-68
108,-68
109,-69
110,-69
111,-69
112,-69
113,-68
114,-68
115,-68
116,-68
117,-68
118,-69
119,-68
120,-68
121,-69
122,-69
123,-70
124,-71
125,-71
126,-72
127,-72
128,-72
129,-72
130,-72
131,-73
132,-73
133,-73
134,-74
135,-74
136,-75
137,-76
138,-77
139,-77
140,-77
141,-77
142,-77
143,-77
144,-77
145,-77
146,-77
147,-77
148,-77
149,-77
150,-77
151,-77
152,-77
153,-76
154,-75
155,-75
156,-74
157,-72
158,-69
159,-65
160,-60
161,-56
162,-53
163,-50
164,-47
165,-45
166,-42
167,-39
168,-36
169,-33
170,-30
171,-27
172,-25
173,-22
174,-19
175,-16
176,-13
177,-10
178,-6
179,-3
180,0
181,4
182,9
183,13
184,16
185,19
186,22
187,24
188,26
189,28
190,30
191,33
192,36
193,40
194,43
195,44
196,42
197,36
198,29
199,21
200,13
201,3
202,-6
203,-12
204,-17
205,-21
206,-24
207,-27
208,-31
209,-33
210,-34
211,-36
212,-36
213,-36
214,-36
215,-36
216,-34
217,-32
218,-27
219,-22
220,-17
221,4
222,49
223,111
224,193
225,291
226,397
227,499
228,572
229,596
230,579
231,524
232,409
233,270
234,129
235,8
236,-79
237,-128
238,-146
239,-146
240,-135
241,-120
242,-94
243,-80
244,-75
245,-71
246,-68
247,-66
248,-64
249,-63
250,-61
251,-59
252,-58
253,-57
254,-55
255,-53
256,-52
257,-51
258,-50
259,-49
260,-48
261,-47
262,-46
263,-45
264,-44
265,-43
266,-42
267,-41
268,-39
269,-37
270,-34
271,-31
272,-28
273,-25
274,-22
275,-19
276,-16
277,-13
278,-10
279,-7
280,-3
281,0
282,4
283,9
284,14
285,19
286,24
287,29
288,34
289,39
290,43
291,48
292,53
293,57
294,61
295,64
296,68
297,73
298,79
299,86
300,94
301,105
302,116
303,123
304,130
305,136
306,141
307,146
308,150
309,155
310,160
311,164
312,169
313,174
314,177
315,182
316,186
317,191
318,195
319,197
320,198
321,197
322,195
323,193
324,189
325,184
326,177
327,167
328,148
329,134
330,120
331,106
332,92
333,75
334,52
335,37
336,29
337,24
338,18
339,12
340,6
341,1
342,-3
343,-9
344,-14
345,-18
346,-21
347,-23
348,-24
349,-25
350,-26
351,-27
352,-29
353,-30
354,-31
355,-30
356,-29
357,-27
358,-26
359,-24
360,-22
361,-20
362,-19
363,-17
364,-15
365,-14
366,-14
367,-15
368,-16
369,-17
370,-19
371,-21
372,-22
373,-23
374,-24
375,-26
376,-26
377,-27
378,-27
379,-27
380,-28
381,-27
382,-27
383,-26
384,-25
385,-24
386,-23
387,-23
388,-22
389,-21
390,-21
391,-21
392,-21
393,-22
394,-23
395,-24
396,-24
397,-24
398,-24
399,-24
400,-25
401,-25
402,-25
403,-24
404,-24
405,-25
406,-25
407,-25
408,-25
409,-24
410,-23
411,-22
412,-22
413,-21
414,-20
415,-19
416,-17
417,-16
418,-16
419,-16
420,-16
421,-16
422,-15
423,-14
424,-12
425,-10
426,-11
427,-15
428,-19
429,-20
430,-21
431,-22
