,0
0,-131
1,-139
2,-144
3,-148
4,-152
5,-155
6,-157
7,-160
8,-162
9,-163
10,-165
11,-167
12,-170
13,-172
14,-174
15,-175
16,-177
17,-179
18,-181
19,-184
20,-187
21,-191
22,-194
23,-199
24,-205
25,-211
26,-214
27,-216
28,-218
29,-219
30,-220
31,-222
32,-226
33,-228
34,-220
35,-205
36,-198
37,-194
38,-191
39,-188
40,-185
41,-182
42,-179
43,-176
44,-174
45,-173
46,-173
47,-173
48,-173
49,-171
50,-169
51,-167
52,-165
53,-163
54,-160
55,-157
56,-154
57,-151
58,-149
59,-147
60,-147
61,-146
62,-144
63,-143
64,-140
65,-137
66,-133
67,-128
68,-123
69,-118
70,-113
71,-108
72,-105
73,-101
74,-98
75,-95
76,-93
77,-91
78,-89
79,-87
80,-86
81,-84
82,-82
83,-79
84,-75
85,-71
86,-67
87,-63
88,-60
89,-57
90,-54
91,-51
92,-48
93,-45
94,-43
95,-41
96,-38
97,-35
98,-31
99,-27
100,-23
101,-20
102,-17
103,-13
104,-9
105,-5
106,-3
107,-2
108,-1
109,-1
110,0
111,1
112,3
113,5
114,7
115,10
116,15
117,20
118,27
119,33
120,40
121,47
122,53
123,61
124,71
125,81
126,88
127,92
128,95
129,97
130,100
131,102
132,105
133,109
134,111
135,113
136,115
137,117
138,119
139,121
140,123
141,125
142,125
143,126
144,128
145,132
146,137
147,142
148,144
149,140
150,131
151,121
152,110
153,102
154,93
155,82
156,72
157,63
158,56
159,51
160,45
161,39
162,31
163,23
164,14
165,5
166,-4
167,-13
168,-24
169,-33
170,-34
171,-27
172,-14
173,6
174,40
175,102
176,171
177,240
178,275
179,303
180,320
181,308
182,272
183,199
184,123
185,60
186,40
187,28
188,21
189,11
190,-1
191,-17
192,-30
193,-42
194,-48
195,-43
196,-33
197,-31
198,-29
199,-28
200,-27
201,-26
202,-26
203,-24
204,-22
205,-19
206,-18
207,-17
208,-16
209,-16
210,-17
211,-18
212,-19
213,-19
214,-20
215,-21
216,-21
217,-20
218,-20
219,-20
220,-19
221,-19
222,-18
223,-18
224,-18
225,-19
226,-20
227,-21
228,-22
229,-22
230,-21
231,-21
232,-21
233,-21
234,-21
235,-21
236,-21
237,-20
238,-20
239,-20
240,-20
241,-19
242,-17
243,-15
244,-13
245,-12
246,-10
247,-8
248,-5
249,-2
250,0
251,3
252,5
253,8
254,17
255,29
256,39
257,49
258,58
259,66
260,73
261,82
262,90
263,98
264,105
265,113
266,125
267,142
268,155
269,167
270,179
271,193
272,201
273,206
274,211
275,214
276,216
277,216
278,213
279,208
280,202
281,194
282,183
283,165
284,150
285,135
286,120
287,102
288,84
289,67
290,54
291,43
292,34
293,23
294,9
295,-1
296,-12
