,0
0,-281
1,-249
2,-218
3,-190
4,-147
5,-104
6,-76
7,-60
8,-51
9,-44
10,-39
11,-34
12,-29
13,-26
14,-23
15,-22
16,-20
17,-18
18,-17
19,-15
20,-14
21,-13
22,-12
23,-11
24,-9
25,-7
26,-6
27,-5
28,-4
29,-4
30,-4
31,-3
32,-1
33,0
34,2
35,4
36,8
37,12
38,17
39,22
40,26
41,31
42,36
43,40
44,45
45,50
46,54
47,59
48,64
49,69
50,75
51,82
52,88
53,94
54,101
55,107
56,114
57,121
58,132
59,145
60,154
61,161
62,165
63,169
64,173
65,175
66,176
67,175
68,170
69,164
70,156
71,144
72,126
73,115
74,100
75,80
76,57
77,31
78,8
79,-8
80,-22
81,-34
82,-46
83,-62
84,-67
85,-69
86,-72
87,-74
88,-77
89,-79
90,-81
91,-83
92,-84
93,-86
94,-87
95,-88
96,-89
97,-90
98,-90
99,-89
100,-89
101,-88
102,-88
103,-87
104,-87
105,-86
106,-85
107,-85
108,-84
109,-84
110,-83
111,-81
112,-79
113,-78
114,-76
115,-75
116,-73
117,-71
118,-70
119,-68
120,-67
121,-66
122,-66
123,-65
124,-64
125,-62
126,-61
127,-59
128,-56
129,-54
130,-51
131,-49
132,-47
133,-46
134,-46
135,-46
136,-46
137,-46
138,-46
139,-46
140,-45
141,-43
142,-39
143,-36
144,-38
145,-42
146,-44
147,-47
148,-50
149,-52
150,-54
151,-53
152,-51
153,-49
154,-46
155,-43
156,-40
157,-36
158,-33
159,-32
160,-32
161,-33
162,-33
163,-33
164,-32
165,-32
166,-32
167,-32
168,-33
169,-34
170,-34
171,-34
172,-34
173,-34
174,-33
175,-32
176,-31
177,-29
178,-28
179,-26
180,-25
181,-24
182,-23
183,-22
184,-21
185,-21
186,-21
187,-21
188,-21
189,-21
190,-21
191,-21
192,-21
193,-21
194,-21
195,-21
196,-21
197,-20
198,-19
199,-18
200,-16
201,-14
202,-13
203,-11
204,-11
205,-10
206,-9
207,-9
208,-8
209,-7
210,-6
211,-4
212,-3
213,-1
214,0
215,3
216,6
217,8
218,11
219,13
220,15
221,17
222,19
223,21
224,23
225,26
226,29
227,35
228,41
229,46
230,49
231,50
232,51
233,52
234,52
235,53
236,54
237,55
238,55
239,52
240,45
241,36
242,25
243,11
244,5
245,3
246,1
247,0
248,-2
249,-3
250,-3
251,-3
252,-3
253,-3
254,-2
255,0
256,2
257,7
258,13
259,19
260,27
261,40
262,52
263,61
264,77
265,101
266,125
267,155
268,194
269,218
270,233
271,226
272,168
273,64
274,-61
275,-184
276,-273
277,-303
278,-301
279,-262
280,-206
281,-152
282,-109
283,-84
284,-59
285,-28
286,-11
287,-5
288,0
289,3
290,6
291,8
292,9
293,10
294,12
295,14
296,17
297,20
298,22
299,24
300,25
301,27
302,28
303,30
304,31
305,33
306,34
307,35
308,37
309,38
310,40
311,42
312,44
313,47
314,50
315,52
316,54
317,55
318,57
319,58
320,60
321,62
322,64
323,66
324,70
325,75
326,81
327,88
328,95
329,103
330,112
331,121
332,130
333,139
334,147
335,155
336,165
337,177
338,186
339,193
340,198
341,201
342,204
343,207
344,208
345,208
346,205
347,201
348,194
349,187
350,178
351,164
352,151
353,139
354,124
355,106
356,88
357,70
358,51
359,37
360,24
361,14
362,3
363,-8
364,-22
365,-37
366,-48
367,-52
368,-54
369,-55
370,-57
371,-59
372,-60
373,-61
374,-62
375,-62
376,-62
377,-63
378,-63
379,-63
380,-63
381,-63
382,-63
383,-64
384,-64
385,-63
386,-63
387,-62
388,-62
389,-61
390,-61
391,-60
392,-59
393,-57
394,-56
395,-55
396,-54
397,-54
398,-54
399,-53
400,-53
401,-53
402,-53
403,-52
404,-51
405,-50
406,-49
407,-48
408,-47
409,-46
410,-45
411,-45
412,-45
413,-45
414,-45
415,-46
416,-47
417,-47
418,-47
419,-47
420,-46
421,-45
422,-44
423,-44
424,-43
425,-43
426,-43
427,-43
428,-43
429,-43
430,-42
431,-41
432,-40
433,-39
434,-38
435,-36
436,-35
437,-34
438,-35
439,-36
440,-37
441,-38
442,-40
443,-42
444,-43
445,-45
446,-46
447,-46
448,-46
449,-47
450,-47
451,-48
452,-48
453,-49
454,-49
455,-50
456,-50
457,-50
458,-49
459,-49
460,-48
461,-47
462,-46
463,-45
464,-44
465,-43
466,-43
467,-43
468,-43
469,-43
470,-43
471,-42
472,-41
473,-40
474,-39
475,-39
476,-38
477,-38
478,-37
479,-37
480,-36
481,-36
482,-36
483,-36
484,-36
485,-35
486,-35
487,-35
488,-35
489,-34
490,-34
491,-33
492,-33
493,-33
494,-32
495,-32
496,-31
497,-30
