,0
0,-12
1,-13
2,-12
3,-11
4,-10
5,-9
6,-9
7,-8
8,-8
9,-8
10,-9
11,-10
12,-10
13,-11
14,-12
15,-13
16,-12
17,-12
18,-11
19,-10
20,-8
21,-6
22,-5
23,-4
24,-3
25,-3
26,-2
27,-2
28,-3
29,-3
30,-4
31,-5
32,-5
33,-4
34,-3
35,-1
36,0
37,3
38,6
39,9
40,12
41,15
42,18
43,22
44,24
45,27
46,30
47,32
48,34
49,37
50,40
51,43
52,46
53,49
54,51
55,52
56,52
57,51
58,49
59,46
60,43
61,39
62,36
63,32
64,30
65,28
66,26
67,23
68,20
69,17
70,13
71,10
72,7
73,4
74,2
75,0
76,-2
77,-3
78,-3
79,-3
80,-4
81,-5
82,-6
83,-7
84,-9
85,-10
86,-12
87,-15
88,-17
89,-19
90,-19
91,-19
92,-18
93,-16
94,-14
95,-11
96,-9
97,-6
98,-3
99,0
100,4
101,10
102,15
103,29
104,66
105,133
106,228
107,349
108,491
109,640
110,791
111,912
112,930
113,897
114,737
115,516
116,278
117,79
118,-9
119,-34
120,-50
121,-60
122,-67
123,-73
124,-78
125,-82
126,-85
127,-88
128,-92
129,-96
130,-98
131,-99
132,-100
133,-100
134,-100
135,-98
136,-96
137,-93
138,-90
139,-85
140,-80
141,-70
142,-60
143,-51
144,-42
145,-35
146,-29
147,-24
148,-18
149,-11
150,-2
151,7
152,14
153,18
154,21
155,25
156,27
157,29
158,32
159,34
160,37
161,40
162,42
163,44
164,45
165,45
166,45
167,46
168,45
169,45
170,44
171,44
172,45
173,47
174,49
175,51
176,53
177,55
178,57
179,59
180,62
181,65
182,68
183,74
184,81
185,89
186,96
187,104
188,111
189,119
190,126
191,133
192,141
193,150
194,159
195,168
196,176
197,183
198,190
199,196
200,202
201,207
202,209
203,210
204,210
205,212
206,214
207,217
208,219
209,220
210,216
211,207
212,195
213,180
214,158
215,132
216,111
217,95
218,81
219,67
220,55
221,44
222,34
223,24
224,14
225,4
226,-4
227,-14
228,-25
229,-34
230,-37
231,-39
232,-42
233,-44
234,-47
235,-50
236,-53
237,-53
238,-51
239,-46
240,-41
241,-36
242,-27
243,-21
244,-30
245,-47
246,-55
247,-61
248,-67
249,-73
250,-79
251,-83
252,-86
253,-89
254,-91
255,-91
256,-91
257,-89
258,-86
259,-82
260,-78
261,-75
262,-73
263,-70
264,-66
265,-61
266,-55
267,-51
268,-50
269,-51
270,-54
271,-56
272,-58
273,-61
274,-64
275,-69
276,-72
277,-72
278,-68
279,-62
280,-58
281,-56
282,-54
283,-51
284,-48
285,-44
286,-40
287,-38
288,-36
289,-35
290,-35
291,-35
292,-35
293,-37
294,-39
295,-41
296,-43
297,-45
298,-45
299,-46
300,-47
301,-47
302,-47
303,-47
304,-47
305,-47
306,-47
307,-48
308,-49
309,-50
310,-51
311,-52
312,-52
313,-52
314,-52
315,-51
316,-50
317,-49
318,-48
319,-47
320,-45
321,-45
322,-46
323,-48
324,-50
325,-53
326,-56
327,-58
328,-60
329,-62
330,-63
331,-64
332,-65
333,-66
334,-68
335,-71
336,-76
337,-81
338,-84
339,-84
340,-81
341,-77
342,-73
343,-68
344,-61
345,-55
