,0
0,-75
1,-81
2,-89
3,-93
4,-91
5,-81
6,-46
7,7
8,43
9,83
10,120
11,156
12,190
13,223
14,252
15,279
16,306
17,324
18,336
19,346
20,356
21,372
22,399
23,430
24,463
25,493
26,514
27,532
28,554
29,585
30,618
31,647
32,666
33,681
34,698
35,721
36,751
37,783
38,811
39,830
40,845
41,861
42,883
43,913
44,937
45,951
46,963
47,975
48,990
49,1006
50,1016
51,1022
52,1025
53,1027
54,1029
55,1032
56,1036
57,1039
58,1044
59,1052
60,1063
61,1106
62,1173
63,1255
64,1355
65,1470
66,1575
67,1654
68,1674
69,1680
70,1670
71,1605
72,1529
73,1446
74,1357
75,1274
76,1206
77,1176
78,1165
79,1166
80,1182
81,1196
82,1206
83,1215
84,1222
85,1227
86,1232
87,1236
88,1240
89,1244
90,1248
91,1253
92,1259
93,1265
94,1272
95,1281
96,1292
97,1304
98,1314
99,1325
100,1334
101,1342
102,1349
103,1357
104,1363
105,1369
106,1377
107,1394
108,1423
109,1452
110,1478
111,1496
112,1510
113,1526
114,1540
115,1552
116,1565
117,1581
118,1598
119,1618
120,1640
121,1670
122,1706
123,1742
124,1773
125,1785
126,1791
127,1796
128,1801
129,1805
130,1807
131,1808
132,1809
133,1809
134,1808
135,1807
136,1805
137,1801
138,1796
139,1791
140,1784
141,1754
142,1702
143,1639
144,1564
145,1478
146,1376
147,1263
148,1144
149,1023
150,905
151,794
152,690
153,587
154,488
155,401
156,328
157,269
158,218
159,167
160,117
161,70
162,39
163,4
164,-26
165,-71
166,-121
167,-154
168,-192
169,-228
170,-263
171,-295
172,-344
173,-393
174,-427
175,-468
176,-503
177,-533
178,-564
179,-596
180,-627
181,-646
182,-655
183,-662
184,-670
185,-675
186,-681
187,-694
188,-718
189,-738
190,-754
191,-772
192,-790
193,-808
194,-825
195,-841
196,-858
197,-876
198,-885
199,-889
200,-893
201,-897
202,-900
203,-903
204,-907
205,-911
206,-915
207,-918
208,-923
209,-927
210,-933
211,-941
212,-949
213,-957
214,-964
215,-970
216,-976
217,-982
218,-989
219,-997
220,-1004
221,-1010
222,-1018
223,-1026
224,-1034
225,-1043
226,-1054
227,-1066
228,-1079
229,-1094
230,-1107
231,-1117
232,-1123
233,-1127
234,-1131
235,-1134
236,-1138
237,-1142
238,-1146
239,-1149
240,-1152
241,-1156
242,-1160
243,-1163
244,-1166
245,-1172
246,-1178
247,-1183
248,-1184
249,-1182
250,-1177
251,-1170
252,-1162
253,-1154
254,-1143
255,-1132
256,-1121
257,-1111
258,-1104
259,-1098
260,-1094
261,-1090
262,-1086
263,-1081
264,-1077
265,-1074
266,-1071
267,-1067
268,-1063
269,-1059
270,-1055
271,-1051
272,-1047
273,-1042
274,-1037
275,-1031
276,-1025
277,-1020
278,-1013
279,-1005
280,-992
281,-978
282,-964
283,-958
284,-955
285,-952
286,-949
287,-947
288,-945
289,-943
290,-941
291,-938
292,-936
293,-933
294,-932
295,-931
296,-929
297,-927
298,-925
299,-920
300,-912
301,-894
302,-877
303,-858
304,-840
305,-819
306,-804
307,-793
308,-784
309,-776
310,-770
311,-764
312,-755
313,-741
314,-723
315,-705
316,-686
317,-667
318,-648
319,-629
320,-614
321,-602
322,-592
323,-580
324,-566
325,-551
326,-533
327,-518
328,-503
329,-488
330,-469
331,-458
332,-451
333,-446
334,-441
335,-437
336,-433
337,-428
338,-424
339,-419
340,-414
341,-408
342,-400
343,-392
344,-385
345,-377
346,-367
347,-356
348,-341
349,-329
350,-318
351,-306
352,-291
353,-272
354,-257
355,-246
356,-236
357,-228
358,-221
359,-213
360,-204
361,-192
362,-180
363,-167
364,-154
365,-143
366,-132
367,-121
368,-111
369,-100
370,-88
371,-82
372,-79
373,-75
374,-72
375,-70
376,-68
377,-66
378,-65
379,-64
380,-64
381,-63
382,-64
383,-64
384,-63
385,-62
386,-61
387,-60
388,-59
389,-58
390,-56
391,-54
392,-51
393,-49
394,-47
395,-45
396,-42
397,-33
398,-25
399,-21
400,-17
401,-14
402,-9
403,-4
404,-1
405,-2
406,-6
407,-11
408,-17
409,-24
410,-27
411,-22
412,-7
413,35
414,108
415,203
416,309
417,413
418,502
419,567
420,591
421,606
422,605
423,567
424,506
425,436
426,361
427,293
428,256
429,247
430,242
431,236
432,229
433,223
