,0
0,-162
1,-167
2,-172
3,-177
4,-182
5,-187
6,-190
7,-191
8,-189
9,-186
10,-182
11,-178
12,-173
13,-168
14,-164
15,-160
16,-156
17,-152
18,-149
19,-146
20,-144
21,-142
22,-142
23,-142
24,-144
25,-146
26,-148
27,-151
28,-154
29,-158
30,-163
31,-167
32,-170
33,-172
34,-175
35,-179
36,-183
37,-186
38,-187
39,-185
40,-181
41,-176
42,-171
43,-167
44,-164
45,-160
46,-155
47,-150
48,-146
49,-143
50,-143
51,-144
52,-145
53,-145
54,-147
55,-148
56,-150
57,-153
58,-156
59,-158
60,-158
61,-156
62,-154
63,-151
64,-147
65,-143
66,-140
67,-136
68,-133
69,-130
70,-128
71,-128
72,-127
73,-126
74,-126
75,-126
76,-126
77,-127
78,-127
79,-128
80,-128
81,-128
82,-129
83,-130
84,-131
85,-130
86,-117
87,-102
88,-91
89,-83
90,-76
91,-69
92,-62
93,-55
94,-48
95,-42
96,-38
97,-34
98,-30
99,-25
100,-20
101,-16
102,-11
103,-7
104,-4
105,-2
106,-1
107,-2
108,-4
109,-6
110,-9
111,-13
112,-18
113,-23
114,-28
115,-34
116,-38
117,-44
118,-56
119,-70
120,-79
121,-84
122,-87
123,-91
124,-97
125,-105
126,-90
127,-79
128,-72
129,-65
130,-59
131,-56
132,-56
133,-58
134,-60
135,-62
136,-65
137,-68
138,-72
139,-77
140,-79
141,-75
142,-64
143,-45
144,-12
145,37
146,116
147,213
148,322
149,424
150,478
151,496
152,453
153,323
154,111
155,-125
156,-340
157,-495
158,-549
159,-549
160,-491
161,-414
162,-344
163,-303
164,-260
165,-215
166,-170
167,-131
168,-108
169,-96
170,-85
171,-72
172,-57
173,-28
174,4
175,18
176,28
177,33
178,33
179,26
180,16
181,7
182,-3
183,-9
184,-1
185,16
186,32
187,47
188,60
189,70
190,79
191,86
192,92
193,98
194,103
195,107
196,109
197,110
198,111
199,112
200,114
201,116
202,117
203,118
204,120
205,123
206,128
207,135
208,142
209,150
210,159
211,172
212,193
213,213
214,240
215,271
216,285
217,291
218,296
219,301
220,305
221,308
222,309
223,309
224,307
225,304
226,300
227,294
228,287
229,279
230,271
231,260
232,248
233,238
234,227
235,215
236,198
237,173
238,146
239,124
240,108
241,92
242,71
243,50
244,32
245,14
246,0
247,-10
248,-16
249,-21
250,-24
251,-28
252,-31
253,-34
254,-37
255,-38
256,-35
257,-29
258,-23
259,-18
260,-15
261,-10
262,-4
263,1
264,6
265,7
266,4
267,-2
268,-10
269,-17
270,-21
271,-26
272,-31
273,-35
274,-40
275,-43
276,-45
277,-45
278,-43
279,-40
280,-36
281,-31
282,-25
283,-20
284,-14
285,-7
286,3
287,14
288,19
289,13
290,0
291,-11
292,-17
293,-23
294,-28
295,-33
296,-38
297,-42
298,-44
299,-44
300,-43
301,-42
302,-41
303,-40
304,-37
305,-33
306,-28
307,-25
308,-22
309,-19
310,-17
311,-16
312,-14
313,-12
314,-12
315,-12
316,-14
317,-15
318,-16
319,-17
320,-19
321,-20
322,-21
323,-22
324,-22
325,-22
326,-21
327,-21
328,-23
329,-24
330,-25
331,-26
332,-26
333,-27
334,-26
335,-26
336,-24
337,-22
338,-19
339,-15
340,-11
341,-8
342,-5
343,-1
344,2
345,6
346,9
347,11
348,12
349,14
350,18
351,23
352,28
353,33
354,38
355,41
356,44
357,45
358,46
359,46
360,44
361,40
362,36
363,31
364,27
365,23
366,19
367,14
368,8
369,-2
370,-13
371,-21
372,-29
373,-39
374,-51
375,-52
376,-38
377,-27
378,-17
379,-11
380,-11
381,-20
382,-32
383,-40
384,-47
385,-54
386,-59
