,0
0,63
1,73
2,84
3,93
4,102
5,109
6,116
7,123
8,129
9,135
10,141
11,146
12,151
13,155
14,162
15,169
16,180
17,198
18,215
19,233
20,261
21,306
22,337
23,353
24,365
25,373
26,378
27,382
28,385
29,390
30,396
31,400
32,402
33,397
34,385
35,367
36,346
37,313
38,283
39,242
40,193
41,158
42,134
43,112
44,91
45,71
46,52
47,32
48,9
49,-13
50,-37
51,-48
52,-54
53,-57
54,-59
55,-62
56,-65
57,-68
58,-71
59,-75
60,-78
61,-81
62,-85
63,-89
64,-92
65,-93
66,-94
67,-94
68,-94
69,-95
70,-97
71,-101
72,-104
73,-108
74,-111
75,-113
76,-114
77,-115
78,-114
79,-112
80,-109
81,-105
82,-101
83,-98
84,-96
85,-94
86,-92
87,-89
88,-87
89,-84
90,-82
91,-79
92,-70
93,-61
94,-60
95,-66
96,-75
97,-82
98,-89
99,-96
100,-100
101,-102
102,-98
103,-91
104,-84
105,-78
106,-76
107,-74
108,-71
109,-68
110,-66
111,-64
112,-62
113,-60
114,-58
115,-56
116,-54
117,-54
118,-54
119,-55
120,-56
121,-56
122,-57
123,-57
124,-58
125,-58
126,-58
127,-58
128,-57
129,-55
130,-54
131,-52
132,-49
133,-47
134,-44
135,-41
136,-39
137,-37
138,-35
139,-33
140,-32
141,-31
142,-30
143,-30
144,-30
145,-30
146,-30
147,-30
148,-30
149,-30
150,-30
151,-31
152,-32
153,-33
154,-33
155,-34
156,-35
157,-36
158,-37
159,-37
160,-38
161,-39
162,-39
163,-38
164,-38
165,-38
166,-38
167,-39
168,-39
169,-38
170,-38
171,-37
172,-36
173,-35
174,-34
175,-34
176,-33
177,-33
178,-34
179,-35
180,-36
181,-37
182,-38
183,-39
184,-41
185,-42
186,-43
187,-43
188,-43
189,-43
190,-41
191,-40
192,-40
193,-40
194,-40
195,-40
196,-40
197,-38
198,-37
199,-36
200,-35
201,-36
202,-37
203,-37
204,-36
205,-36
206,-37
207,-38
208,-39
209,-38
210,-36
211,-33
212,-31
213,-29
214,-26
215,-24
216,-20
217,-15
218,-10
219,-6
220,-2
221,2
222,14
223,30
224,42
225,48
226,50
227,52
228,54
229,56
230,59
231,62
232,64
233,64
234,63
235,63
236,62
237,62
238,60
239,57
240,52
241,46
242,39
243,33
244,29
245,25
246,22
247,18
248,14
249,11
250,9
251,7
252,5
253,3
254,0
255,-3
256,-7
257,-8
258,-9
259,-9
260,-10
261,-11
262,-12
263,-14
264,-16
265,-18
266,-20
267,-27
268,-41
269,-22
270,35
271,126
272,257
273,429
274,631
275,835
276,1006
277,1077
278,1065
279,929
280,674
281,374
282,104
283,-83
284,-145
285,-165
286,-126
287,-92
288,-71
289,-56
290,-46
291,-41
292,-38
293,-36
294,-34
295,-32
296,-29
297,-26
298,-24
299,-24
300,-27
301,-33
302,-40
303,-47
304,-53
305,-58
306,-66
307,-75
308,-82
309,-85
310,-80
311,-67
312,-53
313,-40
314,-34
315,-29
316,-24
317,-19
318,-14
319,-11
320,-8
321,-7
322,-6
323,-4
324,-3
325,-1
326,-1
327,-1
328,-1
329,-1
330,0
331,0
332,1
333,2
334,3
335,4
336,5
337,7
338,9
339,12
340,14
341,18
342,22
343,28
344,34
345,42
346,62
347,82
348,99
349,115
350,127
351,135
352,143
353,150
354,159
355,168
356,178
357,189
358,201
359,217
360,238
361,259
362,276
363,293
364,308
365,322
366,336
367,347
368,357
369,367
370,374
371,382
372,390
373,395
374,398
375,394
376,385
377,370
378,353
379,328
380,288
381,262
382,228
383,188
384,151
385,111
386,76
387,50
388,19
389,-10
390,-38
391,-64
392,-79
393,-91
394,-100
395,-107
396,-109
397,-108
398,-105
399,-102
400,-99
401,-98
402,-96
403,-93
404,-91
405,-88
406,-87
407,-85
408,-84
409,-84
410,-84
411,-86
412,-89
413,-95
414,-100
415,-106
416,-111
417,-115
418,-119
419,-123
420,-128
421,-133
422,-138
423,-141
424,-143
425,-143
426,-140
427,-134
428,-127
429,-119
430,-110
431,-101
432,-94
433,-85
434,-76
435,-67
436,-60
437,-56
438,-55
439,-55
440,-56
441,-58
442,-60
443,-62
444,-65
445,-69
446,-75
447,-80
448,-84
449,-84
450,-82
451,-79
452,-76
453,-73
454,-71
455,-68
456,-65
457,-61
458,-59
459,-57
460,-56
461,-56
462,-56
463,-57
464,-57
465,-58
466,-59
467,-59
468,-58
469,-56
470,-54
471,-52
472,-50
473,-49
474,-48
475,-47
476,-47
477,-47
478,-48
479,-49
480,-50
481,-51
482,-50
483,-49
484,-48
485,-46
486,-46
487,-47
488,-50
489,-54
490,-57
491,-60
492,-64
493,-67
494,-69
495,-71
496,-71
497,-69
498,-66
499,-60
500,-55
501,-49
502,-44
503,-39
504,-35
505,-31
506,-27
507,-24
508,-21
509,-20
510,-19
511,-19
512,-19
513,-21
514,-24
515,-27
516,-31
517,-34
518,-37
519,-40
520,-43
521,-46
522,-49
523,-54
524,-60
525,-63
526,-62
527,-58
528,-53
529,-48
530,-45
531,-42
532,-39
533,-37
534,-35
535,-34
536,-33
537,-32
538,-32
539,-33
540,-34
541,-36
542,-38
543,-39
544,-40
545,-42
546,-44
547,-45
548,-45
549,-44
550,-42
551,-40
552,-38
553,-36
554,-34
555,-32
556,-29
557,-27
558,-25
559,-22
560,-20
561,-17
562,-12
563,-7
564,-2
565,3
566,9
567,14
568,20
569,25
570,29
571,31
572,33
573,35
574,37
575,39
576,42
577,44
578,47
579,51
580,55
581,58
582,61
583,63
584,65
585,64
586,59
587,51
588,41
589,29
590,17
591,7
592,-1
593,-12
594,-25
595,-36
596,-45
597,-50
598,-50
599,-48
600,-44
601,-38
602,-31
603,-22
604,-10
605,9
606,23
607,33
608,43
609,53
610,58
611,48
612,23
613,-7
614,-40
615,-50
616,-64
617,-56
618,12
619,142
620,329
621,568
622,835
623,1082
624,1224
625,1229
626,1113
627,827
628,476
629,153
630,-73
631,-154
632,-182
633,-154
634,-106
635,-61
636,-39
637,-24
638,-18
639,-28
640,-49
641,-76
642,-103
643,-105
644,-107
645,-110
646,-106
647,-79
648,-54
649,-29
650,-22
651,-21
652,-21
653,-20
654,-19
655,-17
656,-15
657,-14
658,-14
659,-14
660,-15
661,-17
662,-19
663,-22
664,-26
665,-30
666,-34
667,-38
668,-41
669,-44
670,-47
671,-51
672,-56
673,-59
674,-61
675,-58
676,-52
677,-42
678,-31
679,-16
680,8
681,24
682,35
683,44
684,51
685,56
686,57
687,53
688,48
689,42
690,36
691,28
692,22
693,22
694,33
695,50
696,67
697,88
698,106
699,121
700,133
701,144
702,154
703,166
704,180
705,193
706,208
707,225
708,242
709,260
710,277
711,294
712,311
713,327
714,344
715,361
716,374
717,388
718,400
719,407
720,407
721,401
722,388
723,373
724,352
725,320
726,287
727,258
728,234
729,210
730,186
731,162
732,138
733,115
734,94
735,70
736,41
737,6
738,-42
739,-93
740,-114
741,-124
742,-131
743,-137
744,-140
745,-141
746,-140
747,-136
748,-131
749,-123
750,-116
751,-110
752,-105
753,-98
754,-91
755,-84
756,-78
757,-76
758,-78
759,-84
760,-92
761,-101
762,-110
763,-118
764,-130
765,-141
766,-151
767,-155
768,-150
769,-139
770,-126
771,-117
772,-113
773,-109
774,-105
775,-101
776,-97
777,-93
778,-89
779,-86
780,-82
781,-79
782,-76
783,-75
784,-74
785,-74
786,-75
787,-76
788,-76
789,-77
790,-76
791,-75
792,-73
793,-71
