,0
0,13
1,-36
2,-53
3,-65
4,-74
5,-80
6,-100
7,-135
8,-160
9,-178
10,-189
11,-199
12,-203
13,-204
14,-204
15,-205
16,-204
17,-205
18,-206
19,-206
20,-204
21,-200
22,-194
23,-186
24,-172
25,-149
26,-133
27,-123
28,-115
29,-107
30,-99
31,-89
32,-78
33,-69
34,-62
35,-55
36,-49
37,-43
38,-31
39,-12
40,2
41,15
42,28
43,40
44,52
45,63
46,77
47,95
48,112
49,124
50,133
51,139
52,143
53,146
54,148
55,148
56,145
57,139
58,132
59,123
60,108
61,96
62,83
63,71
64,56
65,38
66,15
67,-2
68,-15
69,-26
70,-37
71,-49
72,-62
73,-78
74,-98
75,-116
76,-134
77,-147
78,-155
79,-160
80,-163
81,-166
82,-170
83,-172
84,-166
85,-155
86,-146
87,-137
88,-128
89,-120
90,-115
91,-110
92,-104
93,-96
94,-88
95,-82
96,-75
97,-69
98,-61
99,-52
100,-47
101,-44
102,-41
103,-38
104,-36
105,-34
106,-33
107,-32
108,-33
109,-33
110,-33
111,-33
112,-34
113,-36
114,-38
115,-40
116,-42
117,-44
118,-47
119,-51
120,-54
121,-58
122,-65
123,-70
124,-68
125,-60
126,-37
127,11
128,87
129,191
130,328
131,487
132,656
133,812
134,912
135,921
136,866
137,689
138,456
139,218
140,33
141,-69
142,-90
143,-101
144,-109
145,-116
146,-135
147,-170
148,-181
149,-184
150,-188
151,-187
152,-180
153,-173
154,-166
155,-158
156,-150
157,-137
158,-120
159,-105
160,-88
161,-75
162,-66
163,-58
164,-51
165,-48
166,-46
167,-45
168,-46
169,-45
170,-43
171,-41
172,-40
173,-39
174,-38
175,-37
176,-35
177,-34
178,-31
179,-25
180,-13
181,-2
182,8
183,20
184,33
185,44
186,56
187,72
188,82
189,89
190,94
191,98
192,101
193,102
194,103
195,104
196,106
197,107
198,107
199,108
200,109
201,108
202,104
203,98
204,91
205,83
206,69
207,55
208,43
209,34
210,24
211,14
212,7
213,2
214,0
215,-4
216,-6
217,-7
218,-6
219,-4
220,-2
221,0
222,2
223,5
224,9
225,14
226,21
227,26
228,30
229,32
230,34
231,36
232,38
233,37
234,37
235,36
236,35
237,33
238,31
239,29
240,27
241,23
242,20
243,17
244,15
245,14
246,13
247,11
248,9
249,8
250,5
251,3
252,1
253,0
254,-2
255,-4
256,-5
257,-8
258,-12
259,-18
260,-24
261,-29
262,-33
263,-38
264,-43
265,-51
266,-57
267,-61
268,-64
269,-66
270,-69
271,-71
272,-72
273,-73
274,-72
275,-70
276,-68
277,-66
278,-63
279,-60
280,-58
281,-56
282,-54
283,-52
284,-51
285,-49
286,-48
287,-46
288,-43
289,-40
290,-37
291,-33
292,-29
293,-24
294,-20
295,-17
296,-15
297,-14
298,-12
299,-11
300,-10
301,-9
302,-7
303,-6
304,-5
305,-6
306,-9
307,-14
308,-19
309,-24
310,-27
311,-29
312,-32
313,-33
314,-34
315,-35
316,-36
317,-37
318,-38
319,-39
320,-40
321,-41
322,-43
323,-44
324,-46
325,-48
326,-51
327,-55
328,-64
329,-68
330,-71
331,-73
332,-76
333,-78
334,-80
335,-81
336,-81
337,-79
338,-76
339,-73
340,-68
341,-62
342,-56
343,-49
344,-42
345,-33
346,-23
347,-17
348,-13
349,-11
350,-9
351,-8
352,-7
353,-6
354,-5
355,-3
356,0
357,13
358,60
359,133
360,240
361,386
362,570
363,779
364,986
365,1149
366,1218
367,1163
368,981
369,712
370,426
371,188
372,39
373,0
374,-15
375,-12
376,-5
377,-7
378,-30
379,-56
380,-71
381,-78
382,-80
383,-83
384,-87
385,-90
386,-92
387,-94
388,-96
389,-97
390,-97
391,-98
392,-98
393,-100
394,-102
395,-104
396,-106
397,-105
398,-101
399,-95
400,-87
401,-74
402,-65
403,-56
404,-47
405,-34
406,-18
407,0
408,13
409,23
410,35
411,46
412,55
413,64
414,72
415,81
416,92
417,103
418,114
419,125
420,135
421,146
422,164
423,181
424,193
425,202
426,207
427,210
428,213
429,215
430,217
431,218
432,219
433,219
434,219
435,219
436,217
437,215
438,211
439,207
440,203
441,194
442,175
443,160
444,148
445,139
446,128
447,113
448,99
449,88
450,76
451,65
452,53
453,42
454,32
455,24
456,16
457,8
458,3
459,0
460,-3
461,-7
462,-9
463,-10
464,-11
465,-11
466,-10
467,-8
468,-5
469,-2
470,1
471,5
472,8
473,11
474,15
475,19
476,24
477,28
478,32
479,35
480,36
481,37
482,35
483,33
484,29
485,26
486,22
487,18
488,15
489,13
490,10
491,7
492,3
493,0
494,-4
495,-8
496,-11
497,-14
498,-16
499,-18
500,-20
501,-22
502,-24
503,-28
504,-32
505,-36
506,-40
507,-43
508,-47
509,-51
510,-55
511,-59
512,-63
513,-67
514,-71
515,-75
516,-78
517,-81
518,-85
519,-88
520,-90
521,-92
522,-93
523,-94
524,-94
525,-93
526,-92
527,-91
528,-89
529,-87
530,-84
531,-82
532,-80
533,-77
534,-71
535,-66
536,-60
537,-55
538,-50
539,-46
540,-41
541,-35
542,-31
543,-28
544,-27
545,-26
546,-24
547,-23
548,-23
549,-22
550,-22
551,-24
552,-27
553,-31
554,-35
555,-39
556,-41
557,-43
558,-45
559,-46
560,-47
561,-49
562,-50
563,-51
564,-52
565,-53
566,-54
567,-54
568,-55
569,-56
570,-57
571,-58
572,-59
573,-60
574,-61
575,-62
576,-63
577,-64
578,-64
579,-65
580,-66
581,-67
582,-68
583,-70
584,-71
585,-72
586,-72
587,-72
588,-71
589,-69
590,-66
591,-64
592,-61
593,-58
594,-55
595,-52
596,-49
597,-46
598,-43
599,-41
600,-38
601,-33
602,-13
603,35
