,0
0,-49
1,-46
2,-42
3,-41
4,-43
5,-46
6,-48
7,-49
8,-51
9,-54
10,-56
11,-58
12,-61
13,-64
14,-64
15,-59
16,-53
17,-49
18,-46
19,-43
20,-40
21,-39
22,-39
23,-39
24,-41
25,-43
26,-45
27,-49
28,-53
29,-56
30,-56
31,-51
32,-45
33,-41
34,-38
35,-35
36,-31
37,-27
38,-23
39,-19
40,-15
41,-12
42,-9
43,-5
44,-3
45,-1
46,-1
47,-3
48,-7
49,-10
50,-14
51,-17
52,-21
53,-26
54,-30
55,-33
56,-36
57,-38
58,-40
59,-42
60,-45
61,-47
62,-49
63,-51
64,-52
65,-53
66,-56
67,-60
68,-60
69,-53
70,-44
71,-31
72,-10
73,26
74,79
75,145
76,217
77,291
78,359
79,405
80,410
81,390
82,319
83,223
84,131
85,65
86,38
87,30
88,25
89,20
90,15
91,-4
92,-28
93,-54
94,-64
95,-68
96,-71
97,-59
98,-45
99,-34
100,-33
101,-39
102,-43
103,-47
104,-50
105,-52
106,-53
107,-51
108,-50
109,-47
110,-45
111,-42
112,-38
113,-44
114,-51
115,-56
116,-54
117,-46
118,-42
119,-39
120,-37
121,-35
122,-33
123,-33
124,-33
125,-33
126,-34
127,-34
128,-35
129,-36
130,-37
131,-41
132,-40
133,-33
134,-24
135,-15
136,-6
137,2
138,10
139,18
140,24
141,28
142,32
143,37
144,40
145,45
146,54
147,70
148,83
149,93
150,103
151,110
152,114
153,118
154,121
155,124
156,127
157,130
158,133
159,140
160,154
161,171
162,183
163,188
164,191
165,192
166,193
167,191
168,186
169,178
170,165
171,145
172,125
173,106
174,91
175,79
176,68
177,53
178,37
179,23
180,7
181,-6
182,-16
183,-21
184,-23
185,-23
186,-25
187,-26
188,-27
189,-28
190,-29
191,-29
192,-30
193,-30
194,-31
195,-31
196,-31
197,-29
198,-27
199,-25
200,-22
201,-20
202,-17
203,-15
204,-12
205,-9
206,-6
207,-4
208,-2
209,1
210,5
211,9
212,13
213,16
214,17
215,16
216,13
217,11
218,8
219,5
220,3
221,0
222,-2
223,-6
224,-9
225,-12
226,-14
227,-16
228,-17
229,-19
230,-21
231,-22
232,-23
233,-23
234,-23
235,-23
236,-23
237,-24
238,-26
239,-27
240,-27
241,-28
242,-29
243,-30
244,-31
245,-31
246,-31
247,-31
248,-30
249,-30
250,-30
251,-30
252,-31
253,-31
254,-31
255,-31
256,-31
257,-31
258,-31
259,-31
260,-30
261,-30
262,-30
263,-30
264,-31
265,-31
266,-31
267,-31
268,-31
269,-30
270,-29
271,-29
272,-28
273,-27
274,-26
275,-24
276,-23
277,-21
278,-18
279,-15
280,-7
281,15
282,51
283,95
284,146
285,204
286,269
287,337
288,402
289,447
290,462
291,448
292,407
293,330
294,247
295,175
296,120
297,81
298,50
299,31
300,-1
301,-33
302,-63
303,-74
304,-74
305,-65
306,-58
307,-52
308,-47
309,-44
310,-44
311,-45
312,-47
313,-49
314,-51
315,-52
316,-52
317,-53
318,-54
319,-55
320,-56
321,-56
322,-56
323,-55
324,-54
325,-53
326,-52
327,-50
328,-49
329,-47
330,-46
331,-45
332,-44
333,-42
334,-39
335,-36
336,-35
337,-36
338,-39
339,-42
340,-45
341,-47
342,-49
343,-52
344,-55
345,-57
346,-58
347,-55
348,-51
349,-45
350,-38
351,-32
352,-24
353,-15
354,-8
355,-3
356,3
357,16
358,38
359,52
360,60
361,66
362,72
363,77
364,84
365,94
366,104
367,115
368,125
369,136
370,143
371,148
372,152
373,154
374,155
375,154
376,152
377,148
378,144
379,141
380,137
381,133
382,128
383,121
384,113
385,97
386,73
387,59
388,51
389,43
390,35
391,27
392,20
393,13
394,7
395,2
396,-2
397,-6
398,-10
399,-14
400,-17
401,-19
402,-21
403,-22
404,-23
405,-23
406,-22
407,-20
408,-18
409,-15
410,-11
411,-8
412,-6
413,-2
414,0
415,3
416,5
417,5
418,5
419,3
420,2
421,0
422,0
423,-1
424,-3
425,-5
426,-6
427,-7
428,-8
429,-8
430,-6
431,-4
432,-2
433,0
434,2
435,7
436,11
437,12
438,8
439,2
440,-1
441,-4
442,-8
443,-10
444,-12
445,-14
446,-17
447,-19
448,-22
449,-25
450,-27
451,-29
452,-31
453,-33
454,-35
455,-37
456,-38
457,-38
458,-36
459,-32
460,-29
461,-26
462,-23
463,-21
464,-20
465,-18
466,-17
467,-16
468,-15
469,-14
470,-13
471,-12
472,-11
473,-10
474,-9
475,-8
476,-7
477,-7
478,-6
479,-6
480,-6
481,-7
482,-8
483,-8
484,-8
485,-7
486,-6
487,-5
488,-1
489,0
490,0
491,-1
492,-3
493,-5
494,-7
495,-8
496,-9
497,-8
498,-6
499,-5
500,-4
501,-3
502,-2
503,0
504,1
505,3
506,4
507,4
508,5
509,6
510,8
511,10
512,12
513,14
514,19
515,17
516,4
517,-1
