,0
0,-311
1,-273
2,-226
3,-172
4,-114
5,-56
6,0
7,53
8,88
9,99
10,108
11,113
12,123
13,139
14,150
15,158
16,161
17,158
18,153
19,149
20,146
21,144
22,142
23,140
24,138
25,137
26,135
27,132
28,128
29,125
30,128
31,132
32,135
33,137
34,138
35,139
36,139
37,140
38,140
39,140
40,140
41,139
42,138
43,137
44,135
45,134
46,134
47,134
48,134
49,133
50,132
51,132
52,132
53,132
54,132
55,131
56,130
57,129
58,129
59,128
60,128
61,127
62,125
63,123
64,121
65,118
66,113
67,100
68,93
69,87
70,82
71,78
72,74
73,70
74,66
75,60
76,54
77,47
78,43
79,40
80,38
81,35
82,33
83,31
84,29
85,27
86,25
87,23
88,19
89,13
90,7
91,2
92,0
93,-3
94,-5
95,-7
96,-9
97,-11
98,-13
99,-15
100,-16
101,-18
102,-19
103,-20
104,-21
105,-22
106,-23
107,-23
108,-23
109,-22
110,-22
111,-21
112,-20
113,-19
114,-18
115,-16
116,-14
117,-12
118,-13
119,-17
120,-23
121,-32
122,-48
123,-57
124,-61
125,-65
126,-68
127,-70
128,-71
129,-72
130,-72
131,-71
132,-71
133,-71
134,-71
135,-70
136,-70
137,-69
138,-69
139,-69
140,-69
141,-69
142,-68
143,-68
144,-68
145,-67
146,-67
147,-67
148,-66
149,-66
150,-66
151,-66
152,-66
153,-66
154,-66
155,-66
156,-65
157,-65
158,-64
159,-64
160,-64
161,-63
162,-63
163,-62
164,-62
165,-61
166,-59
167,-58
168,-57
169,-54
170,-49
171,-50
172,-56
173,-61
174,-66
175,-69
176,-69
177,-67
178,-64
179,-60
180,-56
181,-51
182,-46
183,-42
184,-40
185,-38
186,-35
187,-34
188,-33
189,-34
190,-37
191,-41
192,-45
193,-49
194,-53
195,-57
196,-61
197,-66
198,-70
199,-73
200,-75
201,-77
202,-80
203,-83
204,-87
205,-93
206,-98
207,-103
208,-107
209,-112
210,-114
211,-111
212,-103
213,-92
214,-75
215,-65
216,-59
217,-54
218,-50
219,-45
220,-40
221,-35
222,-30
223,-24
224,-18
225,-12
226,-7
227,-1
228,3
229,3
230,0
231,-4
232,-11
233,-24
234,-45
235,-77
236,-124
237,-190
238,-276
239,-374
240,-467
241,-525
242,-530
243,-496
244,-402
245,-287
246,-184
247,-106
248,-51
249,-2
250,50
251,99
252,128
253,138
254,134
255,120
256,96
257,70
258,57
259,51
260,49
261,46
262,45
263,44
264,43
265,42
266,42
267,42
268,42
269,42
270,43
271,44
272,45
273,46
274,44
275,41
276,40
277,39
278,39
279,38
280,37
281,36
282,35
283,34
284,32
285,31
286,30
287,29
288,28
289,26
290,25
291,23
292,21
293,14
294,9
295,3
296,-1
297,-5
298,-8
299,-9
300,-9
301,-7
302,-6
303,-4
304,-3
305,-1
306,0
307,0
308,0
309,1
310,2
311,3
312,4
313,5
314,4
315,3
316,1
317,0
318,-1
319,-4
320,-6
321,-3
322,2
323,8
324,17
325,26
326,33
327,38
328,42
329,47
330,52
331,57
332,61
333,65
334,69
335,71
336,72
337,73
338,73
339,73
340,74
341,74
342,75
343,75
344,76
345,75
346,74
347,72
348,70
349,68
350,65
351,63
352,66
353,74
354,80
355,85
356,89
357,92
358,92
359,90
360,86
361,81
362,71
363,56
364,45
365,38
366,33
367,30
368,27
369,24
370,23
371,22
372,24
373,27
374,30
375,33
376,36
377,39
378,41
379,41
380,40
381,37
382,33
383,28
384,20
385,8
386,-4
387,-16
388,-24
389,-30
390,-35
391,-38
392,-43
393,-47
394,-50
395,-54
396,-57
397,-58
398,-58
399,-55
400,-51
401,-46
402,-41
403,-33
404,-27
405,-21
406,-15
407,-9
408,-5
409,-8
410,-13
411,-15
412,-17
413,-19
414,-21
415,-22
416,-24
417,-26
418,-28
419,-30
420,-33
421,-37
422,-41
423,-62
424,-107
425,-175
426,-269
427,-386
428,-509
429,-616
430,-669
431,-668
432,-609
433,-487
434,-346
435,-221
436,-129
437,-67
438,-27
439,1
440,21
441,28
442,30
443,27
444,21
445,13
446,4
447,-4
448,-9
449,-12
450,-14
451,-15
452,-16
453,-17
454,-19
455,-20
456,-22
457,-23
458,-24
459,-25
460,-25
461,-26
462,-26
463,-26
464,-27
465,-27
466,-27
467,-28
468,-30
469,-31
470,-33
471,-35
472,-37
473,-39
474,-42
475,-44
476,-47
477,-49
478,-51
479,-52
480,-54
481,-56
482,-59
483,-62
484,-65
485,-68
486,-71
487,-72
488,-74
489,-77
490,-79
491,-81
492,-82
493,-85
494,-88
495,-90
496,-91
497,-92
498,-90
499,-88
500,-85
501,-82
502,-78
503,-74
504,-69
505,-65
506,-60
507,-55
508,-49
509,-39
510,-27
511,-21
512,-17
513,-14
514,-12
515,-10
516,-8
517,-6
518,-5
519,-4
520,-2
521,0
522,3
523,15
524,26
525,33
526,35
527,36
528,38
529,39
530,39
531,36
532,31
533,21
534,14
535,14
536,13
537,12
538,11
539,11
540,13
541,16
542,19
543,21
544,23
545,25
546,27
547,28
548,29
549,28
550,27
551,25
552,23
553,20
554,18
555,15
556,11
557,8
558,5
559,3
560,2
561,1
562,0
563,0
564,-2
565,-3
566,-6
567,-8
568,-12
569,-16
570,-24
571,-41
572,-57
573,-75
574,-93
575,-111
576,-120
577,-125
578,-128
579,-131
580,-134
581,-137
582,-138
583,-140
584,-142
585,-148
586,-158
587,-179
588,-207
589,-238
590,-270
591,-304
592,-336
593,-366
594,-380
595,-385
596,-374
597,-341
598,-293
599,-239
600,-186
601,-138
602,-89
603,-36
604,16
605,58
606,83
607,92
608,93
609,87
610,83
611,80
612,78
613,78
614,79
615,80
616,80
617,81
618,81
619,81
620,81
621,80
622,81
623,81
624,80
625,80
626,78
627,76
628,75
629,73
630,72
631,71
632,70
633,69
634,68
635,67
636,67
637,67
638,68
639,69
640,71
641,73
642,75
643,78
644,80
645,82
646,85
647,87
648,89
649,90
650,91
651,92
652,93
653,95
654,97
655,99
656,99
657,97
658,92
659,86
660,82
661,78
662,75
663,71
664,68
665,66
666,63
667,61
668,59
669,55
670,51
671,44
672,38
673,33
674,29
675,25
676,21
677,17
678,13
679,12
680,11
681,10
682,9
683,8
684,7
685,6
686,6
687,6
688,5
689,5
690,5
691,5
692,6
693,6
694,6
695,7
696,7
697,7
698,7
699,7
700,8
701,7
702,7
703,8
704,8
705,8
706,9
707,9
708,9
709,10
710,10
711,10
712,10
713,11
714,12
715,16
716,8
717,2
718,0
719,-3
720,-6
721,-7
722,-7
723,-6
724,-5
725,-5
726,-4
727,-3
728,-2
729,0
730,0
731,1
732,0
733,-1
734,-3
735,-5
736,-6
737,-8
738,-11
739,-14
740,-17
741,-19
742,-21
743,-22
744,-24
745,-26
746,-28
747,-29
748,-28
749,-27
750,-26
751,-25
752,-25
753,-24
754,-23
755,-21
756,-19
757,-18
758,-20
759,-24
760,-29
761,-33
762,-36
763,-38
764,-41
765,-44
766,-47
767,-49
768,-50
769,-51
770,-51
771,-51
772,-51
773,-51
774,-51
775,-50
776,-48
777,-47
778,-46
779,-45
780,-42
781,-40
782,-41
783,-45
784,-47
785,-50
786,-52
787,-53
788,-53
789,-52
790,-50
791,-48
792,-46
793,-44
794,-42
795,-39
796,-37
797,-36
798,-37
799,-39
800,-42
801,-46
802,-52
803,-62
804,-70
805,-79
806,-87
807,-94
